Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.249;-6.33374;-96.0313;9.39823;3477.17;5.44291;0;0;2.08834e-44;0.01;0;3.13126;102;0;-1
900;1;-39.9977;-32.1826;-86.6133;11.0112;5592.36;6.37654;0;0;1.33654e-44;0.01;0;3.94494;102;0;-1
900;2;-35.6537;-15.1574;-92.4112;9.40057;3479.78;5.44284;0;0;1.06923e-44;0.01;0;3.94604;102;0;-1
900;3;-36.4892;2.23577;-87.8876;9.90366;4068.89;5.7364;0;0;1.06923e-44;0.01;0;5.8343;102;0;-1
900;4;-37.8324;20.7593;-91.9638;11.0922;5716.58;6.41695;0;0;8.55386e-45;0.01;0;4.15454;102;0;-1
900;5;-24.0412;-43.6674;-87.7504;10.4211;4740.5;6.04983;0;0;1.67068e-44;0.01;0;4.84376;102;0;-1
900;6;-22.6308;-25.1119;-87.3747;9.70195;3825.3;5.65248;0;0;1.67068e-44;0.01;0;5.44512;102;0;-1
900;7;-21.8217;-7.0617;-87.4507;9.75176;3884.52;5.67124;0;0;2.61043e-44;0.01;0;4.32934;102;0;-1
900;8;-22.8177;11.4265;-95.9289;9.95995;4138.66;5.77526;0;0;1.06923e-44;0.01;0;2.47267;102;0;-1
900;9;-21.4444;29.5586;-96.2263;10.1785;4417.14;5.91624;0;0;1.67068e-44;0.01;0;2.39579;102;0;-1
900;10;-8.82343;-52.2012;-90.5715;9.11969;3177.08;5.2786;0;0;1.06923e-44;0.01;0;3.93092;102;0;-1
900;11;-8.08202;-35.1103;-90.001;10.3017;4579.41;5.97598;0;0;1.33654e-44;0.01;0;3.68904;102;0;-1
900;12;-9.42727;-16.4881;-95.1269;9.9203;4089.44;5.76192;0;0;1.06923e-44;0.01;0;1.88866;102;0;-1
900;13;-0.332485;0.141632;-95.9027;11.3178;6072.55;6.5462;0;0;1.06923e-44;0.01;0;2.85993;102;0;-1
900;14;-2.69176;20.4066;-96.9774;11.2617;5982.73;6.53142;0;0;1.33654e-44;0.01;0;4.11785;102;0;-1
900;15;-2.15817;39.4262;-99.3045;10.7622;5221.47;6.24458;0;0;1.33654e-44;0.01;0;2.63437;102;0;-1
900;16;8.05047;-45.9037;-89.2131;11.1678;5834.41;6.45933;0;0;8.55386e-45;0.01;0;4.14579;102;0;-1
900;17;11.6903;-26.9231;-95.5168;11.2514;5966.36;6.51003;0;0;1.06923e-44;0.01;0;2.32417;102;0;-1
900;18;14.8131;-9.27108;-88.351;9.81775;3963.91;5.7321;0;0;6.37312e-44;0.01;0;4.40429;102;0;-1
900;19;13.2498;12.054;-93.3527;9.75084;3883.43;5.66111;0;0;1.67068e-44;0.01;0;4.63607;102;0;-1
900;20;12.7507;30.4669;-92.2099;9.84842;4001.18;5.7125;0;0;1.06923e-44;0.01;0;5.33416;102;0;-1
900;21;8.85057;46.9321;-88.1161;9.19355;3254.91;5.32322;0;0;9.958e-44;0.01;0;3.99959;102;0;-1
900;22;28.3262;-56.165;-88.7712;10.4791;4820.11;6.06659;0;0;1.06923e-44;0.01;0;3.69111;102;0;-1
900;23;28.2386;-37.9686;-95.4607;11.1506;5807.46;6.44573;0;0;8.55386e-45;0.01;0;2.96005;102;0;-1
900;24;26.4409;-21.9839;-86.1026;9.41183;3492.3;5.45153;0;0;1.33654e-44;0.01;0;5.71188;102;0;-1
900;25;28.0471;2.9026;-89.1845;9.53728;3633.81;5.5374;0;0;1.06923e-44;0.01;0;4.70874;102;0;-1
900;26;27.617;20.5785;-91.342;9.8972;4060.93;5.73265;0;0;8.55386e-45;0.01;0;5.12536;102;0;-1
900;27;25.6219;44.2877;-90.3146;10.9053;5432.51;6.3258;0;0;2.08834e-44;0.01;0;3.56131;102;0;-1
900;28;45.1729;-46.6348;-89.8698;11.1211;5761.46;6.44032;0;0;1.67068e-44;0.01;0;3.5728;102;0;-1
900;29;41.7884;-29.0482;-87.1842;9.4376;3521.06;5.46543;0;0;1.06923e-44;0.01;0;4.82841;102;0;-1
900;30;40.224;-11.5169;-92.6773;11.3334;6097.75;6.57361;0;0;2.61043e-44;0.01;0;2.84988;102;0;-1
900;31;43.9538;12.9323;-95.3852;11.4438;6277.62;6.63544;0;0;1.33654e-44;0.01;0;2.22363;102;0;-1
900;32;40.9253;32.9833;-96.3057;11.1288;5773.44;6.43713;0;0;8.55386e-45;0.01;0;2.94849;102;0;-1
900;33;-71.716;-13.5312;-79.4863;10.3242;4609.49;5.98783;0;0;1.67068e-44;0.01;0;2.34459;102;0;-1
900;34;-67.6;-47.0859;-72.1043;11.0302;5621.36;6.39367;0;0;1.67068e-44;0.01;0;3.8491;102;0;-1
900;35;-64.5838;-28.3311;-70.8333;10.3387;4629.04;6.00027;0;0;1.33654e-44;0.01;0;5.21827;102;0;-1
900;36;-59.4482;-1.33442;-83.469;9.43162;3514.37;5.46086;0;0;1.06923e-44;0.01;0;4.34979;102;0;-1
900;37;-51.2123;9.31203;-92.5947;9.13841;3196.69;5.29865;0;0;2.61043e-44;0.01;0;3.68129;102;0;-1
900;38;-65.9806;27.313;-75.5644;9.38977;3467.8;5.44131;0;0;1.33654e-44;0.01;0;4.37336;102;0;-1
900;39;-63.0493;44.8263;-74.9683;10.5028;4852.99;6.08248;0;0;1.33654e-44;0.01;0;3.57355;102;0;-1
900;40;-53.1939;-55.1309;-80.5905;10.1059;4323.27;5.86226;0;0;1.06923e-44;0.01;0;1.25064;102;0;-1
900;1211;-17.1269;-55.8383;46.7038;9.17361;3233.77;5.32038;0;0;2.43115e-43;0.01;0;6.07436;102;0;-1
900;42;-45.5436;-10.0526;-80.5181;9.20823;3270.53;5.32575;0;0;1.67068e-44;0.01;0;5.37906;102;0;-1
900;43;-47.0333;5.07765;-74.365;9.42567;3507.72;5.45181;0;0;1.06923e-44;0.01;0;6.62116;102;0;-1
900;44;-51.8037;20.0789;-80.344;9.39159;3469.81;5.43468;0;0;2.08834e-44;0.01;0;4.3862;102;0;-1
900;45;-46.2207;42.0399;-83.3011;10.5287;4888.88;6.11278;0;0;2.08834e-44;0.01;0;3.61646;102;0;-1
900;46;-49.1694;55.2558;-72.1463;9.32738;3399.13;5.39538;0;0;8.55386e-45;0.01;0;4.5595;102;0;-1
900;47;-29.4609;-58.2022;-72.011;9.63024;3741.11;5.59266;0;0;8.55386e-45;0.01;0;4.97385;102;0;-1
900;48;-33.3025;-41.6758;-73.2302;9.12736;3185.11;5.27651;0;0;1.06923e-44;0.01;0;5.16978;102;0;-1
900;49;-31.6458;-24.2058;-72.9273;9.7562;3889.83;5.66125;0;0;1.06923e-44;0.01;0;6.49893;102;0;-1
900;50;-31.0938;-6.03476;-73.2284;9.39002;3468.07;5.42622;0;0;1.67068e-44;0.01;0;5.79592;102;0;-1
900;51;-30.8642;14.1505;-74.8391;10.4013;4713.61;6.04482;0;0;3.26304e-44;0.01;0;5.62257;102;0;-1
900;52;-28.9891;32.845;-79.3857;11.1301;5775.43;6.45335;0;0;2.61043e-44;0.01;0;5.40919;102;0;-1
900;53;-30.788;51.3397;-81.0788;10.3434;4635.25;6.00345;0;0;8.55386e-45;0.01;0;4.6837;102;0;-1
900;54;-31.4853;68.3572;-74.2026;10.871;5381.41;6.30637;0;0;1.33654e-44;0.01;0;4.56509;102;0;-1
900;55;-14.2035;-69.5062;-72.6163;11.0202;5606.02;6.39456;0;0;3.26304e-44;0.01;0;4.58262;102;0;-1
900;56;-13.8353;-51.7509;-75.0537;9.40125;3480.53;5.46034;0;0;2.08834e-44;0.01;0;6.31303;102;0;-1
900;57;-17.433;-35.189;-73.8596;9.8488;4001.64;5.71258;0;0;1.06923e-44;0.01;0;6.1664;102;0;-1
900;58;-16.0956;-15.4626;-73.4931;10.3269;4613.17;5.98433;0;0;1.33654e-44;0.01;0;6.10145;102;0;-1
900;59;-14.8419;3.42836;-73.4117;10.5464;4913.58;6.11956;0;0;1.33654e-44;0.01;0;5.77299;102;0;-1
900;60;-15.0586;20.2488;-82.6071;9.84317;3994.79;5.70627;0;0;1.67068e-44;0.01;0;5.93176;102;0;-1
900;61;-14.7455;43.6528;-85.8985;10.1077;4325.54;5.86289;0;0;1.33654e-44;0.01;0;4.91338;102;0;-1
900;62;-15.5634;62.557;-82.6416;10.8555;5358.5;6.30132;0;0;3.26304e-44;0.01;0;4.48129;102;0;-1
