Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.6939;-7.01236;-101.62;10.0338;4231.46;5.8793;0;0;2.52728e-31;0.01;0;3.15836;102;0;-1
630;1;-41.8353;-32.854;-91.9454;11.7565;6806.48;6.89025;0;0;1.61746e-31;0.01;0;3.64022;102;0;-1
630;2;-36.4137;-15.3775;-99.1098;10.059;4263.31;5.89421;0;0;1.29397e-31;0.01;0;3.78025;102;0;-1
630;3;-38.1928;2.46164;-93.1123;10.5889;4973.3;6.20878;0;0;1.29397e-31;0.01;0;5.96663;102;0;-1
630;4;-39.5706;21.6852;-99.4891;11.8651;6996.78;6.9461;0;0;1.03518e-31;0.01;0;3.56258;102;0;-1
630;5;-24.6732;-45.1049;-93.2197;11.0902;5713.51;6.51092;0;0;2.02183e-31;0.01;0;4.73641;102;0;-1
630;6;-23.2417;-26.0001;-92.1571;10.3546;4650.41;6.09935;0;0;2.02183e-31;0.01;0;5.58661;102;0;-1
630;7;-22.1274;-6.97602;-92.3278;10.3965;4707.05;6.11948;0;0;3.1591e-31;0.01;0;4.31729;102;0;-1
630;8;-22.9362;11.3312;-100.333;10.6399;5045.47;6.2465;0;0;1.29397e-31;0.01;0;2.53976;102;0;-1
630;9;-21.5238;30.6016;-101.555;10.8533;5355.16;6.3804;0;0;2.02183e-31;0.01;0;3.12559;102;0;-1
630;10;-8.34436;-54.0287;-93.0084;9.76185;3896.59;5.71794;0;0;1.29397e-31;0.01;0;4.6238;102;0;-1
630;11;-7.56773;-36.2294;-96.5159;10.9788;5543.11;6.44456;0;0;1.61746e-31;0.01;0;2.45048;102;0;-1
630;12;-7.35761;-18.0061;-96.3154;10.5931;4979.13;6.22448;0;0;1.29397e-31;0.01;0;1.95211;102;0;-1
630;13;-2.98029;0.847569;-100.136;12.0778;7379.87;7.07612;0;0;1.29397e-31;0.01;0;3.0281;102;0;-1
630;14;-2.98173;21.5121;-101.679;12.0627;7352.35;7.07429;0;0;1.61746e-31;0.01;0;3.63929;102;0;-1
630;15;-2.99691;40.0045;-103.953;11.4973;6366.14;6.74957;0;0;1.61746e-31;0.01;0;2.16222;102;0;-1
630;16;9.26241;-48.1508;-95.9396;11.9309;7113.88;6.98473;0;0;1.03518e-31;0.01;0;2.75064;102;0;-1
630;17;11.2222;-27.0108;-98.0127;12.0008;7239.76;7.02569;0;0;1.29397e-31;0.01;0;3.06374;102;0;-1
630;18;13.6201;-8.04242;-93.3935;10.4886;4833.26;6.19436;0;0;7.71266e-31;0.01;0;4.50349;102;0;-1
630;19;13.4765;11.8239;-97.4524;10.388;4695.48;6.10366;0;0;2.02183e-31;0.01;0;4.44505;102;0;-1
630;20;13.6677;31.3437;-96.9882;10.5282;4888.17;6.18225;0;0;1.29397e-31;0.01;0;5.55935;102;0;-1
630;21;8.89326;48.6373;-93.4025;9.77509;3912.46;5.72896;0;0;1.2051e-30;0.01;0;4.30707;102;0;-1
630;22;27.9723;-59.4984;-93.5424;11.1967;5879.74;6.56025;0;0;1.29397e-31;0.01;0;3.67824;102;0;-1
630;23;27.5625;-39.7586;-98.8949;11.9133;7082.47;6.97056;0;0;1.03518e-31;0.01;0;3.16478;102;0;-1
630;24;28.4906;-18.3819;-92.5669;10.0684;4275.38;5.90037;0;0;1.61746e-31;0.01;0;4.80687;102;0;-1
630;25;29.1951;1.67469;-95.2589;10.1928;4435.73;5.98769;0;0;1.29397e-31;0.01;0;4.16604;102;0;-1
630;26;28.9655;20.4196;-96.3194;10.5591;4931.37;6.19187;0;0;1.03518e-31;0.01;0;5.29082;102;0;-1
630;27;27.404;45.78;-96.124;11.6618;6643.37;6.84263;0;0;2.52728e-31;0.01;0;3.02965;102;0;-1
630;28;45.8277;-48.7715;-96.6958;11.8563;6981.37;6.9472;0;0;2.02183e-31;0.01;0;1.77031;102;0;-1
630;29;43.1614;-29.2505;-93.4728;10.0788;4288.65;5.90532;0;0;1.29397e-31;0.01;0;4.52908;102;0;-1
630;30;45.4221;-9.5518;-97.301;12.1028;7425.85;7.09851;0;0;3.1591e-31;0.01;0;2.31764;102;0;-1
630;31;46.7175;11.9557;-97.8183;12.1738;7557.23;7.13966;0;0;1.61746e-31;0.01;0;2.98727;102;0;-1
630;32;42.7151;32.692;-102.726;11.8975;7054.39;6.96516;0;0;1.03518e-31;0.01;0;3.15163;102;0;-1
630;33;-76.5544;-11.5243;-80.8678;11.0716;5684.9;6.49777;0;0;2.02183e-31;0.01;0;2.39211;102;0;-1
630;34;-70.1912;-48.9106;-76.9943;11.8016;6885.05;6.91935;0;0;2.02183e-31;0.01;0;3.57448;102;0;-1
630;35;-67.2283;-28.8142;-75.6533;11.0404;5636.87;6.4823;0;0;1.61746e-31;0.01;0;5.10358;102;0;-1
630;36;-61.5421;-1.62356;-87.7206;10.0654;4271.48;5.89682;0;0;1.29397e-31;0.01;0;4.3815;102;0;-1
630;37;-54.1255;9.78033;-98.6526;9.75732;3891.17;5.72167;0;0;3.1591e-31;0.01;0;3.3054;102;0;-1
630;38;-67.9308;29.6393;-81.4874;10.0126;4204.69;5.87324;0;0;1.61746e-31;0.01;0;3.74032;102;0;-1
630;39;-67.5618;48.2667;-77.1725;11.2253;5924.97;6.58108;0;0;1.61746e-31;0.01;0;3.40258;102;0;-1
630;40;-54.2646;-58.7886;-83.8792;10.7875;5258.39;6.32871;0;0;1.29397e-31;0.01;0;1.88254;102;0;-1
630;1211;-16.6861;-56.8359;50.4834;9.81262;3957.7;5.7586;0;0;2.94214e-30;0.01;0;5.70201;102;0;-1
630;42;-46.6212;-11.4292;-85.3517;9.81894;3965.36;5.74832;0;0;2.02183e-31;0.01;0;5.75567;102;0;-1
630;43;-47.7849;4.4782;-77.6984;10.0535;4256.4;5.88778;0;0;1.29397e-31;0.01;0;6.2285;102;0;-1
630;44;-52.9384;20.8488;-85.1236;10.0469;4248.02;5.88216;0;0;2.52728e-31;0.01;0;4.48882;102;0;-1
630;45;-47.7699;43.0182;-91.3675;11.2332;5937.45;6.59844;0;0;2.52728e-31;0.01;0;2.61045;102;0;-1
630;46;-50.6033;54.7797;-76.8153;9.97135;4152.89;5.8383;0;0;1.03518e-31;0.01;0;4.49704;102;0;-1
630;47;-32.3583;-62.752;-77.4728;10.288;4561.22;6.04309;0;0;1.03518e-31;0.01;0;4.77108;102;0;-1
630;48;-34.5674;-43.7719;-77.9638;9.73991;3870.37;5.69835;0;0;1.29397e-31;0.01;0;5.25671;102;0;-1
630;49;-33.1838;-24.6846;-77.1028;10.4154;4732.83;6.11588;0;0;1.29397e-31;0.01;0;5.89369;102;0;-1
630;50;-32.2834;-5.32048;-76.9694;10.0434;4243.54;5.87616;0;0;2.02183e-31;0.01;0;5.9824;102;0;-1
630;51;-31.3736;13.7991;-78.2522;11.124;5765.95;6.53936;0;0;3.94888e-31;0.01;0;5.40635;102;0;-1
630;52;-31.0138;33.4593;-84.2634;11.8801;7023.49;6.97088;0;0;3.1591e-31;0.01;0;6.11273;102;0;-1
630;53;-32.4526;53.4834;-84.7653;11.0458;5645.2;6.48449;0;0;1.03518e-31;0.01;0;3.74393;102;0;-1
630;54;-33.0295;71.1803;-78.5415;11.6009;6539.76;6.80718;0;0;1.61746e-31;0.01;0;3.71019;102;0;-1
630;55;-16.5257;-75.2455;-79.2143;11.7617;6815.6;6.90791;0;0;3.94888e-31;0.01;0;4.08858;102;0;-1
630;56;-16.159;-55.7348;-77.9876;10.0567;4260.49;5.91065;0;0;2.52728e-31;0.01;0;6.88586;102;0;-1
630;57;-17.7712;-37.1143;-77.6859;10.5341;4896.5;6.18243;0;0;1.29397e-31;0.01;0;5.97842;102;0;-1
630;58;-16.7677;-15.8493;-77.1562;11.031;5622.53;6.4732;0;0;1.61746e-31;0.01;0;6.37983;102;0;-1
630;59;-15.0537;3.68234;-77.2131;11.2396;5947.63;6.59597;0;0;1.61746e-31;0.01;0;6.44352;102;0;-1
630;60;-15.5167;21.2498;-86.4831;10.5021;4852.03;6.16494;0;0;2.02183e-31;0.01;0;6.28488;102;0;-1
630;61;-15.5463;45.2765;-89.7628;10.7857;5255.66;6.33559;0;0;1.61746e-31;0.01;0;5.17551;102;0;-1
630;62;-16.557;65.4885;-87.7048;11.5846;6512.19;6.80113;0;0;3.94888e-31;0.01;0;4.60634;102;0;-1
630;63;0.616486;-64.7861;-81.6188;10.7172;5156.3;6.30206;0;0;2.02183e-31;0.01;0;3.90512;102;0;-1
630;64;0.174158;-47.048;-77.7931;10.3439;4636.04;6.07728;0;0;1.03518e-31;0.01;0;5.75669;102;0;-1
630;65;-0.237256;-27.2159;-78.6062;12.1121;7443.02;7.1026;0;0;1.29397e-31;0.01;0;5.42525;102;0;-1
630;66;1.25302;-7.1934;-78.0441;11.7417;6780.89;6.87834;0;0;1.03518e-31;0.01;0;5.56798;102;0;-1
630;67;1.05165;12.4742;-84.6492;10.045;4245.62;5.87516;0;0;2.02183e-31;0.01;0;5.42536;102;0;-1
630;68;0.420437;30.5236;-84.457;10.0814;4291.9;5.92714;0;0;3.1591e-31;0.01;0;6.89307;102;0;-1
630;69;-0.351345;48.0995;-77.1943;11.15;5806.53;6.54824;0;0;2.52728e-31;0.01;0;6.96254;102;0;-1
630;70;0.669434;80.7173;-80.5069;11.7105;6726.84;6.86254;0;0;1.03518e-31;0.01;0;3.83632;102;0;-1
630;71;18.1964;-73.7028;-83.3662;11.1374;5786.83;6.53297;0;0;2.02183e-31;0.01;0;2.40161;102;0;-1
630;72;17.3915;-56.0964;-77.5019;10.3204;4604.43;6.05879;0;0;1.03518e-31;0.01;0;6.13927;102;0;-1
630;73;17.7635;-36.7956;-80.3279;12.1059;7431.58;7.0954;0;0;2.52728e-31;0.01;0;5.00441;102;0;-1
630;74;18.0962;-17.0276;-77.6981;10.0233;4218.19;5.8813;0;0;1.61746e-31;0.01;0;5.89727;102;0;-1
630;75;18.3688;2.31271;-78.512;10.9707;5530.81;6.44485;0;0;1.61746e-31;0.01;0;5.94738;102;0;-1
630;76;17.2273;21.2726;-81.9399;10.3283;4615.1;6.06448;0;0;2.02183e-31;0.01;0;5.63838;102;0;-1
630;77;16.8899;39.5816;-80.392;10.723;5164.66;6.30222;0;0;1.29397e-31;0.01;0;5.17501;102;0;-1
630;78;19.1109;60.1021;-82.4757;12.1008;7422.09;7.0918;0;0;2.52728e-31;0.01;0;3.43949;102;0;-1
630;79;34.4439;-65.7236;-77.1129;10.1198;4341.12;5.95449;0;0;2.52728e-31;0.01;0;4.31897;102;0;-1
630;80;35.0052;-47.6332;-78.7862;11.7787;6845.08;6.91805;0;0;3.1591e-31;0.01;0;5.6209;102;0;-1
630;81;34.96;-27.5421;-77.6967;10.0379;4236.55;5.88713;0;0;1.03518e-31;0.01;0;6.5739;102;0;-1
630;82;35.0427;-8.39399;-78.4464;11.2809;6013.45;6.62272;0;0;1.03518e-31;0.01;0;5.51263;102;0;-1
630;83;35.4719;11.986;-80.2401;11.5033;6376.15;6.74412;0;0;1.03518e-31;0.01;0;4.17284;102;0;-1
630;84;35.8426;32.7003;-82.5043;11.8756;7015.38;6.96622;0;0;3.1591e-31;0.01;0;5.25944;102;0;-1
630;85;36.2628;52.1743;-78.4402;10.0992;4314.7;5.91474;0;0;1.03518e-31;0.01;0;4.8608;102;0;-1
630;86;52.2869;-57.3891;-77.6258;11.3616;6143.43;6.67033;0;0;2.52728e-31;0.01;0;3.58316;102;0;-1
630;87;51.3584;-37.3218;-77.9285;10.6768;5098.18;6.27677;0;0;1.03518e-31;0.01;0;4.17632;102;0;-1
630;88;52.4496;-19.0265;-80.0397;11.8014;6884.78;6.91932;0;0;1.29397e-31;0.01;0;3.5694;102;0;-1
630;89;51.2898;0.28166;-77.4767;10.0091;4200.18;5.86122;0;0;1.29397e-31;0.01;0;5.1843;102;0;-1
630;90;55.3666;27.3073;-89.342;9.81076;3955.45;5.74689;0;0;2.02183e-31;0.01;0;2.91301;102;0;-1
630;91;53.8177;44.8576;-81.3114;12.0814;7386.54;7.08567;0;0;2.52728e-31;0.01;0;3.11242;102;0;-1
630;92;49.726;63.753;-76.6404;10.1365;4362.67;5.93216;0;0;1.50638e-30;0.01;0;3.25194;102;0;-1
630;93;70.3393;-25.817;-82.3922;11.9667;7178.17;7.02524;0;0;6.17012e-31;0.01;0;1.75797;102;0;-1
630;94;67.8973;-6.79932;-79.9344;10.3226;4607.44;6.07149;0;0;2.52728e-31;0.01;0;3.5398;102;0;-1
630;95;76.4126;10.0305;-77.0529;11.6429;6611.15;6.82544;0;0;1.29397e-31;0.01;0;2.90953;102;0;-1
630;96;-93.2196;-11.2702;-64.2894;11.4888;6351.98;6.73554;0;0;1.03518e-31;0.01;0;2.93129;102;0;-1
630;97;-93.6291;11.1788;-66.2233;10.3601;4657.78;6.08248;0;0;1.03518e-31;0.01;0;1.89569;102;0;-1
630;98;-78.5401;-58.0979;-59.7125;12.0679;7361.89;7.08411;0;0;3.94888e-31;0.01;0;4.19959;102;0;-1
