Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.795;-6.28453;-91.188;9.00685;3060.6;5.17554;0;0;3.96188e-53;0.01;0;3.10793;102;0;-1
1080;1;-38.566;-31.3361;-83.3684;10.5522;4921.79;6.0618;0;0;2.5356e-53;0.01;0;3.92873;102;0;-1
1080;2;-34.6941;-14.6569;-87.1127;8.9965;3050.07;5.16723;0;0;2.02848e-53;0.01;0;4.45866;102;0;-1
1080;3;-35.2867;1.9159;-83.9727;9.48272;3571.81;5.44773;0;0;2.02848e-53;0.01;0;5.91328;102;0;-1
1080;4;-37.176;20.0305;-87.6906;10.6175;5013.6;6.0936;0;0;1.62278e-53;0.01;0;4.17114;102;0;-1
1080;5;-22.8251;-42.3737;-83.75;10.0074;4198.06;5.76613;0;0;3.1695e-53;0.01;0;4.81473;102;0;-1
1080;6;-22.1837;-24.6368;-84.2207;9.30037;3369.68;5.37876;0;0;3.1695e-53;0.01;0;5.54357;102;0;-1
1080;7;-20.9124;-7.06663;-84.4933;9.35425;3428.59;5.39628;0;0;4.95235e-53;0.01;0;4.29362;102;0;-1
1080;8;-22.5741;11.2153;-90.5417;9.5417;3638.86;5.48692;0;0;2.02848e-53;0.01;0;3.03484;102;0;-1
1080;9;-21.4503;28.5266;-91.8945;9.76254;3897.42;5.63148;0;0;3.1695e-53;0.01;0;3.06462;102;0;-1
1080;10;-8.1395;-51.3269;-86.0872;8.72572;2782.86;5.01042;0;0;2.02848e-53;0.01;0;3.18639;102;0;-1
1080;11;-7.62239;-33.5601;-85.6308;9.8838;4044.46;5.68828;0;0;2.5356e-53;0.01;0;3.64533;102;0;-1
1080;12;-9.01516;-16.8754;-90.6453;9.50631;3598.52;5.47866;0;0;2.02848e-53;0.01;0;3.01678;102;0;-1
1080;13;-0.534805;-0.528008;-90.3059;10.8495;5349.56;6.22149;0;0;2.02848e-53;0.01;0;3.49348;102;0;-1
1080;14;-2.40536;19.4888;-92.2283;10.7708;5234.04;6.20032;0;0;2.5356e-53;0.01;0;4.02948;102;0;-1
1080;15;-2.25783;37.9497;-94.655;10.3101;4590.64;5.93551;0;0;2.5356e-53;0.01;0;2.56035;102;0;-1
1080;16;7.59657;-44.9617;-84.8251;10.6986;5129.37;6.13785;0;0;1.62278e-53;0.01;0;4.18932;102;0;-1
1080;17;10.7041;-26.4219;-87.9524;10.7892;5260.81;6.19361;0;0;2.02848e-53;0.01;0;3.87537;102;0;-1
1080;18;14.8395;-9.0492;-84.7584;9.40555;3485.3;5.44939;0;0;1.20907e-52;0.01;0;4.61393;102;0;-1
1080;19;12.594;10.9344;-88.197;9.35772;3432.41;5.38941;0;0;3.1695e-53;0.01;0;4.77977;102;0;-1
1080;20;11.8819;29.6;-87.7484;9.43068;3513.32;5.42531;0;0;2.02848e-53;0.01;0;5.27792;102;0;-1
1080;21;8.47038;45.5626;-84.1042;8.83322;2887;5.07317;0;0;1.88917e-52;0.01;0;4.59494;102;0;-1
1080;22;28.2859;-55.0841;-85.0109;10.0378;4236.47;5.76458;0;0;2.02848e-53;0.01;0;3.69351;102;0;-1
1080;23;26.9675;-37.2678;-88.4907;10.6816;5105.03;6.12463;0;0;1.62278e-53;0.01;0;4.31959;102;0;-1
1080;24;26.031;-21.0687;-82.3948;9.00877;3062.56;5.17735;0;0;2.5356e-53;0.01;0;5.87099;102;0;-1
1080;25;26.926;2.69773;-85.524;9.1346;3192.7;5.26212;0;0;2.02848e-53;0.01;0;4.86915;102;0;-1
1080;26;25.8811;20.3722;-87.2223;9.48933;3579.27;5.45116;0;0;1.62278e-53;0.01;0;5.04799;102;0;-1
1080;27;24.9057;42.6248;-86.0295;10.4408;4767.54;6.01002;0;0;3.96188e-53;0.01;0;4.07023;102;0;-1
1080;28;44.1398;-44.9216;-86.0007;10.6677;5085.08;6.12929;0;0;3.1695e-53;0.01;0;3.56116;102;0;-1
1080;29;40.7814;-27.9245;-83.559;9.04286;3097.46;5.19601;0;0;2.02848e-53;0.01;0;4.78283;102;0;-1
1080;30;38.903;-10.9662;-88.7582;10.8599;5365.01;6.25213;0;0;4.95235e-53;0.01;0;2.87331;102;0;-1
1080;31;41.471;12.6512;-89.421;10.9919;5563.03;6.32492;0;0;2.5356e-53;0.01;0;3.0659;102;0;-1
1080;32;39.1208;31.6158;-93.0109;10.6565;5069.15;6.11437;0;0;1.62278e-53;0.01;0;3.56343;102;0;-1
1080;33;-71.2807;-11.9499;-72.4671;9.86738;4024.34;5.67769;0;0;3.1695e-53;0.01;0;3.48343;102;0;-1
1080;34;-65.3735;-46.5082;-68.6478;10.5569;4928.29;6.07263;0;0;3.1695e-53;0.01;0;3.5737;102;0;-1
1080;35;-62.188;-27.8138;-67.8786;9.90706;4073.08;5.70515;0;0;2.5356e-53;0.01;0;5.02032;102;0;-1
1080;36;-58.2909;-2.13698;-79.2777;9.04111;3095.66;5.19358;0;0;2.02848e-53;0.01;0;4.21164;102;0;-1
1080;37;-49.7386;8.52219;-87.1332;8.75727;2813.16;5.03942;0;0;4.95235e-53;0.01;0;3.95024;102;0;-1
1080;38;-64.2556;26.4734;-72.2699;9.00585;3059.59;5.17643;0;0;2.5356e-53;0.01;0;4.35464;102;0;-1
1080;39;-60.9264;43.5764;-71.8148;10.0591;4263.44;5.77777;0;0;2.5356e-53;0.01;0;3.54879;102;0;-1
1080;40;-51.2153;-52.5862;-77.7416;9.68621;3806.71;5.57643;0;0;2.02848e-53;0.01;0;1.94319;102;0;-1
1080;1211;-17.1544;-54.5159;44.8202;8.78102;2836.11;5.05251;0;0;4.61223e-52;0.01;0;5.91228;102;0;-1
1080;42;-44.256;-9.38316;-76.2964;8.83148;2885.28;5.06643;0;0;3.1695e-53;0.01;0;5.69496;102;0;-1
1080;43;-46.1636;5.53203;-71.9749;9.03848;3092.96;5.18439;0;0;2.02848e-53;0.01;0;6.65335;102;0;-1
1080;44;-50.645;20.1195;-76.7906;8.98932;3042.77;5.16134;0;0;3.96188e-53;0.01;0;4.64547;102;0;-1
1080;45;-44.9152;40.3214;-79.4994;10.0948;4309.02;5.81515;0;0;3.96188e-53;0.01;0;3.62636;102;0;-1
1080;46;-47.3779;53.3162;-69.0178;8.93192;2984.85;5.12475;0;0;1.62278e-53;0.01;0;4.52621;102;0;-1
1080;47;-28.4224;-55.8606;-69.0663;9.22592;3289.4;5.31708;0;0;1.62278e-53;0.01;0;5.11934;102;0;-1
1080;48;-32.443;-40.0256;-70.2931;8.75007;2806.23;5.01799;0;0;2.02848e-53;0.01;0;5.69307;102;0;-1
1080;49;-30.6695;-23.5383;-70.2302;9.35057;3424.55;5.3829;0;0;2.02848e-53;0.01;0;6.7187;102;0;-1
1080;50;-29.6736;-6.89755;-71.0537;8.98874;3042.18;5.15133;0;0;3.1695e-53;0.01;0;6.02876;102;0;-1
1080;51;-29.8766;13.7973;-72.2077;9.95759;4135.72;5.74262;0;0;6.19043e-53;0.01;0;5.99589;102;0;-1
1080;52;-28.2588;31.93;-75.7907;10.6683;5085.93;6.1363;0;0;4.95235e-53;0.01;0;6.14692;102;0;-1
1080;53;-30.3951;49.7288;-77.3141;9.91121;4078.2;5.70893;0;0;1.62278e-53;0.01;0;4.71935;102;0;-1
1080;54;-30.4552;66.1855;-70.9291;10.4214;4740.98;5.99938;0;0;2.5356e-53;0.01;0;4.54967;102;0;-1
1080;55;-13.7573;-67.3946;-69.3691;10.5633;4937.3;6.07994;0;0;6.19043e-53;0.01;0;4.47106;102;0;-1
1080;56;-13.2605;-50.0515;-71.6066;8.99907;3052.68;5.18541;0;0;3.96188e-53;0.01;0;5.70914;102;0;-1
1080;57;-16.8863;-33.2696;-70.8574;9.42829;3510.65;5.42568;0;0;2.02848e-53;0.01;0;6.08217;102;0;-1
1080;58;-15.3387;-15.739;-71.4341;9.89371;4056.63;5.68515;0;0;2.5356e-53;0.01;0;6.86628;102;0;-1
1080;59;-14.5732;3.1753;-70.9314;10.1186;4339.55;5.82698;0;0;2.5356e-53;0.01;0;5.86366;102;0;-1
1080;60;-14.5881;19.9926;-78.8338;9.43727;3520.69;5.42523;0;0;3.1695e-53;0.01;0;5.95154;102;0;-1
1080;61;-14.8256;42.207;-82.2757;9.69018;3811.39;5.57335;0;0;2.5356e-53;0.01;0;4.77481;102;0;-1
1080;62;-15.2882;60.2677;-78.9741;10.4065;4720.64;5.99494;0;0;6.19043e-53;0.01;0;4.51138;102;0;-1
1080;63;1.60264;-58.8815;-74.0691;9.603;3709.45;5.53887;0;0;3.1695e-53;0.01;0;5.07255;102;0;-1
1080;64;2.77554;-44.0402;-68.4133;9.23803;3302.38;5.32682;0;0;1.62278e-53;0.01;0;5.94626;102;0;-1
1080;65;0.38971;-26.2571;-70.7847;10.8453;5343.41;6.23741;0;0;2.02848e-53;0.01;0;6.37362;102;0;-1
1080;66;1.26997;-7.59835;-72.6186;10.5404;4905.17;6.0451;0;0;1.62278e-53;0.01;0;5.87689;102;0;-1
1080;67;-0.048439;11.4844;-77.3161;8.98228;3035.63;5.14702;0;0;3.1695e-53;0.01;0;5.25366;102;0;-1
1080;68;0.398843;27.546;-76.2167;9.04112;3095.68;5.21441;0;0;4.95235e-53;0.01;0;6.30854;102;0;-1
1080;69;-0.973457;44.3524;-70.6879;10.0177;4211.03;5.77251;0;0;3.96188e-53;0.01;0;6.69275;102;0;-1
1080;70;0.159003;74.1511;-70.6132;10.5153;4870.31;6.04201;0;0;1.62278e-53;0.01;0;4.28144;102;0;-1
1080;71;17.3555;-67.1454;-77.7747;10.0007;4189.73;5.74668;0;0;3.1695e-53;0.01;0;2.6929;102;0;-1
1080;72;17.4505;-51.9928;-71.2046;9.26713;3333.68;5.33522;0;0;1.62278e-53;0.01;0;6.03221;102;0;-1
1080;73;17.5897;-34.1336;-72.266;10.8138;5296.95;6.20662;0;0;3.96188e-53;0.01;0;7.05866;102;0;-1
1080;74;16.2478;-16.7131;-70.6215;8.99668;3050.25;5.1771;0;0;2.5356e-53;0.01;0;6.72059;102;0;-1
1080;75;16.6972;2.00167;-72.0962;9.87122;4029.04;5.68484;0;0;2.5356e-53;0.01;0;6.50964;102;0;-1
1080;76;14.5575;19.1242;-74.7867;9.2461;3311.04;5.31763;0;0;3.1695e-53;0.01;0;5.37319;102;0;-1
1080;77;15.1323;35.764;-72.4815;9.64101;3753.67;5.56318;0;0;2.02848e-53;0.01;0;5.77517;102;0;-1
1080;78;18.4074;56.6488;-74.8467;10.8568;5360.36;6.24111;0;0;3.96188e-53;0.01;0;4.18811;102;0;-1
1080;79;32.0027;-61.2823;-69.9044;9.04614;3100.84;5.21551;0;0;3.96188e-53;0.01;0;4.90472;102;0;-1
1080;80;32.9137;-44.0781;-71.4643;10.5849;4967.57;6.10373;0;0;4.95235e-53;0.01;0;7.56236;102;0;-1
1080;81;33.3622;-26.3314;-69.7763;8.9892;3042.65;5.17055;0;0;1.62278e-53;0.01;0;6.70858;102;0;-1
1080;82;31.3497;-8.35306;-72.3038;10.1037;4320.44;5.81612;0;0;1.62278e-53;0.01;0;6.56843;102;0;-1
1080;83;31.0642;12.7643;-72.2857;10.3534;4648.77;5.95193;0;0;1.62278e-53;0.01;0;5.54298;102;0;-1
1080;84;33.9319;31.0346;-75.3931;10.6529;5063.93;6.13171;0;0;4.95235e-53;0.01;0;6.24122;102;0;-1
1080;85;33.9328;48.8569;-71.3885;9.06573;3121.03;5.2029;0;0;1.62278e-53;0.01;0;4.82881;102;0;-1
1080;86;48.1365;-53.36;-70.0261;10.1922;4434.96;5.86911;0;0;3.96188e-53;0.01;0;4.19707;102;0;-1
1080;87;47.8456;-35.4351;-70.2451;9.58876;3692.97;5.52697;0;0;1.62278e-53;0.01;0;4.78544;102;0;-1
1080;88;47.4974;-16.4676;-72.2298;10.5848;4967.53;6.08302;0;0;2.02848e-53;0.01;0;5.21826;102;0;-1
1080;89;46.5141;0.910729;-69.8329;8.95071;3003.73;5.14411;0;0;2.02848e-53;0.01;0;4.81949;102;0;-1
1080;90;49.3693;25.3663;-80.3799;8.80867;2862.99;5.05588;0;0;3.1695e-53;0.01;0;3.32242;102;0;-1
1080;91;48.0072;42.9869;-80.0913;10.8371;5331.18;6.23715;0;0;3.96188e-53;0.01;0;2.84456;102;0;-1
1080;92;47.301;58.1217;-69.5255;9.09815;3154.63;5.21334;0;0;2.36146e-52;0.01;0;3.07433;102;0;-1
1080;93;70.2454;-19.8824;-76.7556;10.7624;5221.74;6.18973;0;0;9.67255e-53;0.01;0;1.63691;102;0;-1
1080;94;61.6197;-6.12414;-69.9228;9.23299;3296.97;5.31984;0;0;3.96188e-53;0.01;0;4.46777;102;0;-1
1080;95;70.9428;8.77336;-67.5036;10.496;4843.45;6.03014;0;0;2.02848e-53;0.01;0;3.02606;102;0;-1
1080;96;-85.1452;-10.0784;-59.9694;10.3566;4653.08;5.95532;0;0;1.62278e-53;0.01;0;4.07602;102;0;-1
1080;97;-85.7457;7.30375;-62.6802;9.31212;3382.47;5.35984;0;0;1.62278e-53;0.01;0;2.52282;102;0;-1
1080;98;-75.4409;-53.5085;-53.8985;10.8925;5413.35;6.27093;0;0;6.19043e-53;0.01;0;3.88867;102;0;-1
1080;99;-72.0047;-35.7441;-56.2932;9.52239;3616.82;5.48368;0;0;2.5356e-53;0.01;0;5.05434;102;0;-1
1080;100;-69.4636;-16.9599;-56.9597;8.95195;3004.98;5.15373;0;0;2.5356e-53;0.01;0;6.37594;102;0;-1
1080;101;-70.2389;0.427742;-59.1222;10.3652;4664.67;5.95918;0;0;3.1695e-53;0.01;0;6.9846;102;0;-1
1080;102;-72.99;17.8749;-61.9249;9.20916;3271.52;5.2932;0;0;1.62278e-53;0.01;0;4.30246;102;0;-1
1080;103;-66.6307;34.3845;-58.8356;9.03012;3084.39;5.17731;0;0;2.5356e-53;0.01;0;4.7401;102;0;-1
1080;104;-57.4864;-58.2209;-56.1756;10.378;4682.03;5.97041;0;0;2.02848e-53;0.01;0;4.96743;102;0;-1
1080;105;-55.1965;-39.7636;-56.7443;9.0641;3119.34;5.2287;0;0;1.62278e-53;0.01;0;6.69811;102;0;-1
1080;106;-53.821;-23.3988;-54.3997;9.11273;3169.82;5.23174;0;0;3.1695e-53;0.01;0;6.85456;102;0;-1
1080;107;-55.7587;-9.95598;-64.3361;10.4219;4741.62;5.97228;0;0;2.02848e-53;0.01;0;6.98789;102;0;-1
1080;108;-53.0561;5.91225;-56.0455;10.346;4638.81;5.94837;0;0;2.02848e-53;0.01;0;6.69174;102;0;-1
1080;109;-57.9765;21.479;-58.4786;8.80032;2854.86;5.05581;0;0;2.5356e-53;0.01;0;6.53183;102;0;-1
1080;110;-53.0448;44.9744;-54.7785;10.4891;4833.92;6.03602;0;0;2.5356e-53;0.01;0;6.5167;102;0;-1
1080;111;-55.4003;63.6072;-56.2674;10.7299;5174.54;6.15432;0;0;1.62278e-53;0.01;0;4.13909;102;0;-1
1080;112;-38.8792;-67.4111;-59.1623;10.3099;4590.43;5.91625;0;0;2.5356e-53;0.01;0;4.37464;102;0;-1
1080;113;-43.0735;-50.3283;-62.445;9.75687;3890.63;5.61301;0;0;2.5356e-53;0.01;0;5.60004;102;0;-1
1080;114;-38.9452;-32.5194;-56.7326;10.254;4516.17;5.92006;0;0;2.5356e-53;0.01;0;6.56485;102;0;-1
1080;115;-38.1521;-14.0951;-56.7759;10.8831;5399.45;6.25394;0;0;1.62278e-53;0.01;0;7.03781;102;0;-1
1080;116;-35.5606;3.67014;-59.279;9.57673;3679.09;5.51797;0;0;2.5356e-53;0.01;0;5.40738;102;0;-1
1080;117;-43.5951;18.0838;-63.1239;8.69129;2750.05;4.99128;0;0;2.02848e-53;0.01;0;5.71302;102;0;-1
1080;118;-37.9696;41.2087;-63.6014;9.37606;3452.63;5.39055;0;0;1.62278e-53;0.01;0;5.88791;102;0;-1
1080;119;-37.7516;58.3433;-55.8503;10.6571;5069.99;6.13751;0;0;2.02848e-53;0.01;0;6.91108;102;0;-1
1080;120;-43.0416;73.5466;-62.9722;8.80741;2861.76;5.04675;0;0;1.62278e-53;0.01;0;3.43896;102;0;-1
1080;121;-24.523;-78.9396;-57.5202;10.1476;4377;5.83356;0;0;2.02848e-53;0.01;0;3.33898;102;0;-1
1080;122;-22.2009;-62.2635;-54.9444;10.0606;4265.43;5.80509;0;0;2.36146e-52;0.01;0;6.69107;102;0;-1
1080;123;-23.0433;-44.3274;-56.8663;10.5492;4917.59;6.07211;0;0;2.5356e-53;0.01;0;7.26846;102;0;-1
1080;124;-20.72;-24.8802;-56.458;10.5241;4882.45;6.03479;0;0;1.62278e-53;0.01;0;6.98255;102;0;-1
1080;125;-21.0189;-6.64885;-57.2465;9.53063;3626.21;5.47865;0;0;1.62278e-53;0.01;0;5.53592;102;0;-1
1080;126;-20.6414;12.9715;-56.6001;10.0485;4249.99;5.76932;0;0;1.62278e-53;0.01;0;4.85541;102;0;-1
1080;127;-30.9141;26.3309;-59.5302;9.13771;3195.95;5.2438;0;0;1.62278e-53;0.01;0;5.22273;102;0;-1
1080;128;-17.443;48.0695;-67.1013;9.1081;3164.98;5.23403;0;0;3.96188e-53;0.01;0;6.08318;102;0;-1
1080;129;-20.9162;60.6408;-57.2453;8.74458;2800.95;5.01571;0;0;2.02848e-53;0.01;0;5.03244;102;0;-1
1080;130;-15.697;84.4162;-54.5072;9.77111;3907.69;5.624;0;0;2.5356e-53;0.01;0;4.23621;102;0;-1
1080;131;-3.00717;-89.6851;-53.3841;9.06701;3122.34;5.19807;0;0;3.1695e-53;0.01;0;3.17995;102;0;-1
1080;132;-2.31709;-72.7611;-55.5092;9.60679;3713.84;5.53448;0;0;2.02848e-53;0.01;0;4.93276;102;0;-1
1080;133;-6.16091;-55.2007;-57.6502;10.1464;4375.48;5.80922;0;0;1.62278e-53;0.01;0;5.96723;102;0;-1
1080;134;-6.60985;-36.9387;-56.5772;10.333;4621.31;5.94947;0;0;2.5356e-53;0.01;0;5.69494;102;0;-1
1080;135;-6.01156;-14.9146;-58.0221;9.15888;3218.22;5.28321;0;0;3.1695e-53;0.01;0;5.66017;102;0;-1
1080;136;-2.52017;1.07701;-58.2698;8.99166;3045.15;5.16789;0;0;3.1695e-53;0.01;0;5.17875;102;0;-1
1080;137;-7.30685;18.43;-65.1881;8.77454;2829.83;5.03571;0;0;2.5356e-53;0.01;0;5.92201;102;0;-1
1080;138;-8.38073;43.7177;-55.3284;8.70713;2765.12;5.0062;0;0;1.62278e-53;0.01;0;5.68934;102;0;-1
1080;139;-6.6905;59.2922;-64.6505;8.81932;2873.38;5.05833;0;0;3.96188e-53;0.01;0;5.99245;102;0;-1
1080;140;-4.66884;71.2322;-53.9841;9.49112;3581.3;5.46136;0;0;2.5356e-53;0.01;0;6.65767;102;0;-1
1080;141;11.9027;-82.4753;-54.785;9.57687;3679.25;5.53478;0;0;4.95235e-53;0.01;0;3.58903;102;0;-1
1080;142;11.507;-61.4105;-57.8043;10.5302;4891.07;6.04927;0;0;2.02848e-53;0.01;0;5.49442;102;0;-1
1080;143;14.2523;-43.8797;-57.2011;9.03799;3092.46;5.17955;0;0;2.02848e-53;0.01;0;5.54141;102;0;-1
1080;144;13.0956;-26.2479;-56.5486;9.94752;4123.19;5.7359;0;0;2.02848e-53;0.01;0;5.90095;102;0;-1
1080;145;12.3491;-7.46127;-57.5214;9.95526;4132.82;5.73246;0;0;1.62278e-53;0.01;0;6.32237;102;0;-1
1080;146;11.6972;9.46231;-57.0575;9.51368;3606.9;5.46889;0;0;1.62278e-53;0.01;0;5.16772;102;0;-1
1080;147;3.14099;30.99;-59.1086;10.6929;5121.26;6.16123;0;0;1.62278e-53;0.01;0;6.3649;102;0;-1
