Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.858;-6.10239;-82.7051;8.29343;2389.41;4.69059;0;0;1.14075e-70;0.01;0;3.11614;102;0;-1
1440.02;1;-36.4054;-28.3758;-77.5599;9.71543;3841.27;5.49093;0;0;7.30077e-71;0.01;0;3.6932;102;0;-1
1440.02;2;-31.5925;-13.26;-78.0343;8.2631;2363.29;4.66942;0;0;5.84061e-71;0.01;0;5.07451;102;0;-1
1440.02;3;-32.6439;1.94515;-76.9287;8.71783;2775.33;4.92579;0;0;5.84061e-71;0.01;0;5.9393;102;0;-1
1440.02;4;-34.1187;19.0732;-79.4706;9.75499;3888.38;5.50903;0;0;4.67249e-71;0.01;0;4.67365;102;0;-1
1440.02;5;-21.0023;-40.1944;-76.3005;9.24936;3314.54;5.24882;0;0;9.12596e-71;0.01;0;4.88444;102;0;-1
1440.02;6;-20.2386;-23.2769;-77.7644;8.56911;2635.69;4.88252;0;0;9.12596e-71;0.01;0;5.23748;102;0;-1
1440.02;7;-18.4967;-6.77832;-78.4702;8.62852;2690.9;4.89677;0;0;1.42593e-70;0.01;0;4.71217;102;0;-1
1440.02;8;-20.3941;10.2702;-80.3257;8.78036;2835.47;4.96475;0;0;5.84061e-71;0.01;0;3.82498;102;0;-1
1440.02;9;-18.5606;25.8484;-83.4124;9.00324;3056.93;5.11414;0;0;9.12596e-71;0.01;0;3.84543;102;0;-1
1440.02;10;-6.66167;-47.0576;-75.8442;8.01096;2153.49;4.52625;0;0;5.84061e-71;0.01;0;4.32019;102;0;-1
1440.02;11;-6.66403;-32.0971;-77.7041;9.12003;3177.44;5.16506;0;0;7.30077e-71;0.01;0;4.93848;102;0;-1
1440.02;12;-6.0908;-16.3842;-78.4036;8.75229;2808.36;4.96524;0;0;5.84061e-71;0.01;0;5.0475;102;0;-1
1440.02;13;-3.07881;-0.00697724;-81.3168;9.99528;4182.86;5.63238;0;0;5.84061e-71;0.01;0;4.37545;102;0;-1
1440.02;14;-0.772872;17.4377;-83.7775;9.88171;4041.89;5.60324;0;0;7.30077e-71;0.01;0;4.56171;102;0;-1
1440.02;15;-2.33529;33.7029;-84.7687;9.48703;3576.68;5.37565;0;0;7.30077e-71;0.01;0;3.49122;102;0;-1
1440.02;16;7.83823;-41.6586;-77.0102;9.84442;3996.31;5.55567;0;0;4.67249e-71;0.01;0;4.77346;102;0;-1
1440.02;17;8.66425;-23.9166;-78.7406;9.94476;4119.76;5.61854;0;0;5.84061e-71;0.01;0;5.39819;102;0;-1
1440.02;18;13.8183;-7.72912;-76.8438;8.65626;2716.94;4.93781;0;0;3.48128e-70;0.01;0;5.1185;102;0;-1
1440.02;19;11.8076;7.70459;-79.9428;8.63928;2700.98;4.89532;0;0;9.12596e-71;0.01;0;4.9811;102;0;-1
1440.02;20;12.2181;28.0165;-80.5446;8.67113;2730.96;4.90578;0;0;5.84061e-71;0.01;0;4.89052;102;0;-1
1440.02;21;8.34058;42.3367;-77.6748;8.17111;2285.24;4.61623;0;0;5.4395e-70;0.01;0;4.6063;102;0;-1
1440.02;22;25.7154;-51.4394;-76.4869;9.23486;3298.98;5.21776;0;0;5.84061e-71;0.01;0;2.99018;102;0;-1
1440.02;23;23.3223;-34.4453;-80.5296;9.82809;3976.45;5.54324;0;0;4.67249e-71;0.01;0;2.99623;102;0;-1
1440.02;24;23.435;-19.4797;-75.422;8.27696;2375.21;4.68192;0;0;7.30077e-71;0.01;0;5.84411;102;0;-1
1440.02;25;25.3528;2.16308;-77.7761;8.40283;2485.23;4.76419;0;0;5.84061e-71;0.01;0;5.1443;102;0;-1
1440.02;26;24.367;17.5343;-80.1351;8.74511;2801.46;4.9402;0;0;4.67249e-71;0.01;0;4.88696;102;0;-1
1440.02;27;24.1287;39.4531;-78.4182;9.5975;3703.08;5.43927;0;0;1.14075e-70;0.01;0;4.07174;102;0;-1
1440.02;28;40.1543;-41.5637;-78.3224;9.83954;3990.36;5.56403;0;0;9.12596e-71;0.01;0;2.92905;102;0;-1
1440.02;29;36.686;-26.0076;-76.4709;8.32359;2415.58;4.70752;0;0;5.84061e-71;0.01;0;4.79939;102;0;-1
1440.02;30;35.5507;-10.3766;-81.0787;9.99761;4185.79;5.66933;0;0;1.42593e-70;0.01;0;2.92535;102;0;-1
1440.02;31;39.549;10.9376;-78.3387;10.1629;4396.85;5.75804;0;0;7.30077e-71;0.01;0;3.95928;102;0;-1
1440.02;32;37.1683;28.4164;-83.546;9.79811;3940.18;5.53062;0;0;4.67249e-71;0.01;0;3.43387;102;0;-1
1440.02;33;-67.1708;-11.5313;-65.6533;9.04291;3097.52;5.12037;0;0;9.12596e-71;0.01;0;3.40308;102;0;-1
1440.02;34;-61.2334;-40.754;-63.856;9.69791;3820.52;5.49271;0;0;9.12596e-71;0.01;0;4.21602;102;0;-1
1440.02;35;-57.9255;-24.795;-62.3536;9.12102;3178.47;5.17033;0;0;7.30077e-71;0.01;0;5.38159;102;0;-1
1440.02;36;-53.6334;-1.55186;-72.6282;8.32861;2419.95;4.7084;0;0;5.84061e-71;0.01;0;4.05951;102;0;-1
1440.02;37;-45.7548;8.14112;-80.1236;8.06243;2195.26;4.56911;0;0;1.42593e-70;0.01;0;3.85805;102;0;-1
1440.02;38;-60.5986;23.552;-66.3953;8.30514;2399.55;4.69544;0;0;7.30077e-71;0.01;0;3.73259;102;0;-1
1440.02;39;-54.315;41.8235;-67.0478;9.2527;3318.13;5.22681;0;0;7.30077e-71;0.01;0;3.00303;102;0;-1
1440.02;40;-48.8227;-50.046;-68.1937;8.92126;2974.18;5.05792;0;0;5.84061e-71;0.01;0;2.55092;102;0;-1
1440.02;1211;-17.1615;-51.7932;41.3202;8.06747;2199.38;4.56808;0;0;1.328e-69;0.01;0;6.08997;102;0;-1
1440.02;42;-40.7651;-7.96298;-68.7072;8.14304;2261.77;4.59508;0;0;9.12596e-71;0.01;0;6.18456;102;0;-1
1440.02;43;-42.6137;5.97914;-66.2315;8.33129;2422.29;4.69859;0;0;5.84061e-71;0.01;0;6.60599;102;0;-1
1440.02;44;-47.446;19.2077;-70.8194;8.25901;2359.78;4.66747;0;0;1.14075e-70;0.01;0;5.05126;102;0;-1
1440.02;45;-40.3817;34.1442;-72.9223;9.30369;3373.3;5.2751;0;0;1.14075e-70;0.01;0;4.55584;102;0;-1
1440.02;46;-40.8042;48.3016;-64.3269;8.21358;2321.06;4.63555;0;0;4.67249e-71;0.01;0;4.62055;102;0;-1
1440.02;47;-27.6513;-49.96;-64.9714;8.49052;2563.84;4.81816;0;0;4.67249e-71;0.01;0;5.09558;102;0;-1
1440.02;48;-31.1421;-35.9024;-65.5832;8.06208;2194.98;4.54896;0;0;5.84061e-71;0.01;0;5.99592;102;0;-1
1440.02;49;-28.9512;-21.1483;-65.4655;8.61194;2675.42;4.87847;0;0;5.84061e-71;0.01;0;7.12303;102;0;-1
1440.02;50;-26.9192;-5.87739;-65.7539;8.2597;2360.37;4.65447;0;0;9.12596e-71;0.01;0;6.20707;102;0;-1
1440.02;51;-27.3032;12.441;-65.9688;9.15169;3210.65;5.19633;0;0;1.78241e-70;0.01;0;6.22855;102;0;-1
1440.02;52;-24.8517;28.5878;-68.0528;9.82654;3974.57;5.5613;0;0;1.42593e-70;0.01;0;6.72536;102;0;-1
1440.02;53;-27.6658;44.5656;-70.8741;9.12439;3182;5.17519;0;0;4.67249e-71;0.01;0;4.82479;102;0;-1
1440.02;54;-28.4627;59.5993;-64.7128;9.60156;3707.78;5.44226;0;0;7.30077e-71;0.01;0;4.94642;102;0;-1
1440.02;55;-10.6144;-63.2197;-63.544;9.72997;3858.54;5.509;0;0;1.78241e-70;0.01;0;4.08525;102;0;-1
1440.02;56;-13.4246;-46.0934;-63.4833;8.26939;2368.69;4.68891;0;0;1.14075e-70;0.01;0;6.69265;102;0;-1
1440.02;57;-16.473;-30.8656;-65.1669;8.66529;2725.45;4.90753;0;0;5.84061e-71;0.01;0;6.80092;102;0;-1
1440.02;58;-14.6837;-14.6516;-65.8087;9.10486;3161.61;5.14321;0;0;7.30077e-71;0.01;0;7.24756;102;0;-1
1440.02;59;-13.0172;3.22225;-67.2209;9.33655;3409.17;5.29476;0;0;7.30077e-71;0.01;0;6.87249;102;0;-1
1440.02;60;-11.9197;18.8707;-71.3802;8.69708;2755.56;4.91538;0;0;9.12596e-71;0.01;0;6.37749;102;0;-1
1440.02;61;-13.4527;38.2975;-74.7174;8.92922;2982.15;5.04832;0;0;7.30077e-71;0.01;0;4.72944;102;0;-1
1440.02;62;-14.3009;56.148;-72.8581;9.58757;3691.6;5.43886;0;0;1.78241e-70;0.01;0;3.71534;102;0;-1
1440.02;63;3.09596;-54.983;-66.9723;8.83237;2886.16;5.01506;0;0;9.12596e-71;0.01;0;4.98099;102;0;-1
1440.02;64;2.4016;-41.0079;-62.1231;8.47784;2552.38;4.81465;0;0;4.67249e-71;0.01;0;6.11169;102;0;-1
1440.02;65;-0.550943;-24.5308;-63.9654;9.96943;4150.5;5.64384;0;0;5.84061e-71;0.01;0;6.96799;102;0;-1
1440.02;66;0.82328;-7.37677;-66.554;9.70577;3829.83;5.47129;0;0;4.67249e-71;0.01;0;6.65417;102;0;-1
1440.02;67;1.28211;10.6873;-69.8819;8.2487;2350.96;4.64855;0;0;9.12596e-71;0.01;0;5.73874;102;0;-1
1440.02;68;1.37029;26.153;-70.0081;8.32098;2413.3;4.72473;0;0;1.42593e-70;0.01;0;6.65631;102;0;-1
1440.02;69;-0.103447;41.5771;-64.829;9.231;3294.85;5.23771;0;0;1.14075e-70;0.01;0;6.75237;102;0;-1
1440.02;70;0.292689;68.8135;-63.9635;9.68489;3805.15;5.47648;0;0;4.67249e-71;0.01;0;4.33397;102;0;-1
1440.02;71;17.6069;-62.847;-66.7574;9.21044;3272.88;5.20464;0;0;9.12596e-71;0.01;0;3.58352;102;0;-1
