Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.6479;-6.23915;-83.8322;8.40888;2490.6;4.76888;0;0;1.15186e-67;0.01;0;3.11021;102;0;-1
1380;1;-36.514;-29.1038;-78.6242;9.85087;4004.17;5.58309;0;0;7.37189e-68;0.01;0;3.7694;102;0;-1
1380;2;-32.1266;-13.5247;-79.1986;8.38148;2466.33;4.74958;0;0;5.89751e-68;0.01;0;5.04401;102;0;-1
1380;3;-33.26;1.93344;-78.0612;8.84139;2895.01;5.00989;0;0;5.89751e-68;0.01;0;5.9325;102;0;-1
1380;4;-34.9242;19.1914;-80.6201;9.89429;4057.35;5.60321;0;0;4.71801e-68;0.01;0;4.76571;102;0;-1
1380;5;-21.48;-40.5957;-77.4268;9.37242;3448.61;5.33259;0;0;9.21487e-68;0.01;0;4.93351;102;0;-1
1380;6;-20.5042;-23.5058;-78.9385;8.68737;2746.34;4.96261;0;0;9.21487e-68;0.01;0;5.30961;102;0;-1
1380;7;-18.8144;-6.9019;-79.7274;8.74608;2802.39;4.97748;0;0;1.43982e-67;0.01;0;4.70107;102;0;-1
1380;8;-20.8667;10.3139;-81.616;8.90347;2956.42;5.04897;0;0;5.89751e-68;0.01;0;3.81581;102;0;-1
1380;9;-20.0568;26.2174;-84.616;9.12622;3183.92;5.19773;0;0;9.21487e-68;0.01;0;3.12443;102;0;-1
1380;10;-6.98787;-47.6912;-77.659;8.1263;2247.85;4.60419;0;0;5.89751e-68;0.01;0;4.11484;102;0;-1
1380;11;-6.88402;-32.4601;-78.9277;9.24384;3308.61;5.24966;0;0;7.37189e-68;0.01;0;4.9729;102;0;-1
1380;12;-6.28263;-16.5476;-79.6599;8.87425;2927.41;5.04809;0;0;5.89751e-68;0.01;0;5.09789;102;0;-1
1380;13;-2.97936;-0.0726617;-82.559;10.1336;4358.91;5.7275;0;0;5.89751e-68;0.01;0;4.40248;102;0;-1
1380;14;-0.609813;17.7729;-85.0352;10.025;4220.35;5.6993;0;0;7.37189e-68;0.01;0;4.29508;102;0;-1
1380;15;-2.10481;34.5316;-85.9143;9.62012;3729.32;5.46596;0;0;7.37189e-68;0.01;0;3.21016;102;0;-1
1380;16;7.686;-42.0892;-78.1549;9.98252;4166.87;5.64957;0;0;4.71801e-68;0.01;0;4.16969;102;0;-1
1380;17;8.5696;-23.906;-79.9337;10.0816;4292.17;5.71149;0;0;5.89751e-68;0.01;0;4.8954;102;0;-1
1380;18;13.8073;-7.66929;-78.26;8.77732;2832.52;5.02028;0;0;3.51519e-67;0.01;0;5.10107;102;0;-1
1380;19;11.9624;7.92396;-81.1774;8.75573;2811.68;4.97521;0;0;9.21487e-68;0.01;0;5.02791;102;0;-1
1380;20;12.3;28.5839;-81.6965;8.79387;2848.58;4.98952;0;0;5.89751e-68;0.01;0;4.95358;102;0;-1
1380;21;8.45514;43.1704;-78.6791;8.27878;2376.77;4.69032;0;0;5.49249e-67;0.01;0;4.66223;102;0;-1
1380;22;26.1161;-52.0787;-77.6729;9.36466;3440.05;5.30594;0;0;5.89751e-68;0.01;0;3.61586;102;0;-1
1380;23;25.0917;-35.4906;-81.2642;9.96608;4146.31;5.637;0;0;4.71801e-68;0.01;0;3.11262;102;0;-1
1380;24;23.8566;-19.6243;-76.7992;8.39511;2478.38;4.76172;0;0;7.37189e-68;0.01;0;5.01369;102;0;-1
1380;25;25.6526;2.37417;-78.9117;8.52104;2591.59;4.84444;0;0;5.89751e-68;0.01;0;5.13761;102;0;-1
1380;26;24.4942;18.1887;-81.25;8.86563;2918.88;5.02272;0;0;4.71801e-68;0.01;0;4.87479;102;0;-1
1380;27;24.3004;40.1816;-79.7473;9.73365;3862.92;5.53121;0;0;1.15186e-67;0.01;0;4.10599;102;0;-1
1380;28;41.0488;-42.064;-79.2668;9.97371;4155.84;5.65539;0;0;9.21487e-68;0.01;0;3.5656;102;0;-1
1380;29;37.7377;-25.9832;-77.7873;8.43996;2518.32;4.78636;0;0;5.89751e-68;0.01;0;4.70923;102;0;-1
1380;30;36.2304;-10.1731;-82.2391;10.1371;4363.44;5.76338;0;0;1.43982e-67;0.01;0;3.00246;102;0;-1
1380;31;39.7524;11.5091;-79.9545;10.2976;4574.01;5.84991;0;0;7.37189e-68;0.01;0;3.87579;102;0;-1
1380;32;37.6892;29.2354;-84.964;9.93679;4109.86;5.6247;0;0;4.71801e-68;0.01;0;3.43047;102;0;-1
1380;33;-67.656;-11.422;-66.8646;9.17554;3235.82;5.20984;0;0;9.21487e-68;0.01;0;3.47322;102;0;-1
1380;34;-61.9993;-41.4439;-64.6998;9.83655;3986.73;5.58609;0;0;9.21487e-68;0.01;0;4.20391;102;0;-1
1380;35;-58.5965;-25.2166;-63.3103;9.24814;3313.23;5.25662;0;0;7.37189e-68;0.01;0;5.35219;102;0;-1
1380;36;-54.614;-1.76603;-73.4967;8.44398;2521.92;4.78676;0;0;5.89751e-68;0.01;0;4.13343;102;0;-1
1380;37;-46.6805;8.14531;-81.1788;8.17488;2288.41;4.64505;0;0;1.43982e-67;0.01;0;3.84995;102;0;-1
1380;38;-61.4115;24.0489;-67.2921;8.41862;2499.26;4.77314;0;0;7.37189e-68;0.01;0;3.75426;102;0;-1
1380;39;-55.3873;42.0451;-67.9649;9.38294;3460.23;5.31559;0;0;7.37189e-68;0.01;0;2.98999;102;0;-1
1380;40;-49.4071;-50.8174;-69.1684;9.04505;3099.71;5.14164;0;0;5.89751e-68;0.01;0;2.5231;102;0;-1
1380;1211;-17.1369;-52.2438;41.89;8.18275;2295.02;4.64614;0;0;1.34094e-66;0.01;0;6.07636;102;0;-1
1380;42;-41.3523;-8.1209;-69.6979;8.25462;2356.02;4.67127;0;0;9.21487e-68;0.01;0;6.16724;102;0;-1
1380;43;-43.3047;5.99015;-67.1385;8.44588;2523.61;4.77709;0;0;5.89751e-68;0.01;0;6.55644;102;0;-1
1380;44;-48.15;19.4769;-71.758;8.3769;2462.29;4.74701;0;0;1.15186e-67;0.01;0;5.1016;102;0;-1
1380;45;-41.1595;34.5909;-73.9739;9.43173;3514.5;5.3623;0;0;1.15186e-67;0.01;0;4.55397;102;0;-1
1380;46;-41.7604;48.9031;-65.0172;8.32959;2420.8;4.71437;0;0;4.71801e-68;0.01;0;4.63621;102;0;-1
1380;47;-27.5606;-50.7786;-65.4226;8.60937;2673.02;4.89861;0;0;4.71801e-68;0.01;0;5.10711;102;0;-1
1380;48;-31.3795;-36.5265;-66.311;8.17345;2287.2;4.62469;0;0;5.89751e-68;0.01;0;6.01853;102;0;-1
1380;49;-29.2539;-21.4747;-66.3884;8.7314;2788.31;4.95986;0;0;5.89751e-68;0.01;0;7.11903;102;0;-1
1380;50;-27.289;-6.04215;-66.802;8.37744;2462.77;4.73452;0;0;9.21487e-68;0.01;0;6.23021;102;0;-1
1380;51;-27.647;12.6443;-67.0511;9.28182;3349.57;5.28434;0;0;1.79978e-67;0.01;0;6.23451;102;0;-1
1380;52;-25.4196;29.0195;-69.0383;9.96275;4142.15;5.65412;0;0;1.43982e-67;0.01;0;6.77389;102;0;-1
1380;53;-28.3631;45.2622;-71.6893;9.25163;3316.99;5.26131;0;0;4.71801e-68;0.01;0;4.80881;102;0;-1
1380;54;-28.9002;60.628;-65.6728;9.73427;3863.66;5.53223;0;0;7.37189e-68;0.01;0;4.88472;102;0;-1
1380;55;-11.0174;-64.7472;-64.4728;9.86489;4021.29;5.6012;0;0;1.79978e-67;0.01;0;3.87748;102;0;-1
1380;56;-13.2342;-46.1592;-64.6934;8.38714;2471.33;4.76885;0;0;1.15186e-67;0.01;0;6.58118;102;0;-1
1380;57;-16.6376;-31.1439;-66.1186;8.78842;2843.29;4.99096;0;0;5.89751e-68;0.01;0;6.83769;102;0;-1
1380;58;-14.8133;-14.7837;-66.8051;9.23244;3296.39;5.23064;0;0;7.37189e-68;0.01;0;7.28788;102;0;-1
1380;59;-13.2927;3.11409;-68.2481;9.46332;3549.93;5.38083;0;0;7.37189e-68;0.01;0;6.83907;102;0;-1
1380;60;-12.3105;19.1567;-72.6857;8.8169;2871.02;4.9977;0;0;9.21487e-68;0.01;0;6.27666;102;0;-1
1380;61;-13.9633;38.8356;-75.9504;9.05237;3107.24;5.13307;0;0;7.37189e-68;0.01;0;4.64423;102;0;-1
1380;62;-14.6021;56.8336;-73.9053;9.72013;3846.85;5.52867;0;0;1.79978e-67;0.01;0;3.69408;102;0;-1
1380;63;2.73593;-55.6236;-68.1107;8.95686;3009.93;5.09948;0;0;9.21487e-68;0.01;0;4.95912;102;0;-1
1380;64;2.61813;-41.4822;-62.8824;8.60034;2664.62;4.89701;0;0;4.71801e-68;0.01;0;6.03693;102;0;-1
1380;65;-0.514806;-24.8842;-65.0185;10.1109;4329.72;5.73949;0;0;5.89751e-68;0.01;0;6.87678;102;0;-1
1380;66;0.884821;-7.54307;-67.5988;9.84084;3991.95;5.56391;0;0;4.71801e-68;0.01;0;6.71193;102;0;-1
1380;67;1.10291;10.7623;-70.9783;8.36711;2453.66;4.72881;0;0;9.21487e-68;0.01;0;5.71917;102;0;-1
1380;68;1.17051;26.5951;-71.123;8.43735;2515.98;4.80369;0;0;1.43982e-67;0.01;0;6.66761;102;0;-1
1380;69;-0.325222;42.1218;-65.8744;9.35831;3433.06;5.32406;0;0;1.15186e-67;0.01;0;6.82314;102;0;-1
1380;70;0.235006;69.8571;-64.8716;9.81929;3965.78;5.56779;0;0;4.71801e-68;0.01;0;3.69762;102;0;-1
1380;71;17.5627;-63.6837;-67.9135;9.33839;3411.18;5.29216;0;0;9.21487e-68;0.01;0;3.5372;102;0;-1
1380;72;16.4115;-48.5137;-65.1702;8.65455;2715.33;4.91746;0;0;4.71801e-68;0.01;0;6.80578;102;0;-1
1380;73;16.1461;-32.1594;-66.3452;10.067;4273.59;5.69699;0;0;1.15186e-67;0.01;0;7.67122;102;0;-1
1380;74;14.5641;-16.3812;-65.8201;8.3999;2482.62;4.77074;0;0;7.37189e-68;0.01;0;6.82779;102;0;-1
1380;75;14.8249;2.71573;-66.4781;9.22939;3293.12;5.24455;0;0;7.37189e-68;0.01;0;6.62719;102;0;-1
1380;76;14.1345;18.5787;-70.1247;8.62005;2682.98;4.88882;0;0;9.21487e-68;0.01;0;5.47888;102;0;-1
1380;77;14.6707;34.4971;-67.432;9.01019;3064.01;5.13534;0;0;5.89751e-68;0.01;0;6.45547;102;0;-1
1380;78;17.1359;52.2485;-69.2993;10.1332;4358.37;5.74994;0;0;1.15186e-67;0.01;0;4.99352;102;0;-1
1380;79;31.3279;-57.3696;-64.2068;8.42586;2505.72;4.79175;0;0;1.15186e-67;0.01;0;5.11172;102;0;-1
1380;80;30.8065;-41.2416;-65.4556;9.88834;4050.04;5.63206;0;0;1.43982e-67;0.01;0;7.50757;102;0;-1
1380;81;30.719;-24.5024;-64.9221;8.38172;2466.54;4.75842;0;0;4.71801e-68;0.01;0;6.65452;102;0;-1
1380;82;28.4079;-7.85077;-67.0758;9.42126;3502.8;5.352;0;0;4.71801e-68;0.01;0;6.66746;102;0;-1
