Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.1514;-6.48855;-89.4793;8.88192;2935.01;5.0904;0;0;4.90457e-56;0.01;0;3.06186;102;0;-1
1140;1;-38.1;-31.1793;-82.5253;10.4057;4719.6;5.96158;0;0;3.13892e-56;0.01;0;3.92701;102;0;-1
1140;2;-34.0611;-14.603;-84.1211;8.86776;2921;5.07963;0;0;2.51114e-56;0.01;0;4.94451;102;0;-1
1140;3;-35.1521;1.91434;-82.7353;9.34855;3422.32;5.35594;0;0;2.51114e-56;0.01;0;5.99019;102;0;-1
1140;4;-37.0236;19.9675;-86.4277;10.4661;4802.3;5.99079;0;0;2.00891e-56;0.01;0;4.3665;102;0;-1
1140;5;-22.5578;-42.0818;-82.7225;9.87503;4033.7;5.67559;0;0;3.92365e-56;0.01;0;4.85549;102;0;-1
1140;6;-21.8378;-24.7545;-83.39;9.17224;3232.33;5.29162;0;0;3.92365e-56;0.01;0;5.48179;102;0;-1
1140;7;-20.6419;-6.52339;-83.6907;9.22728;3290.87;5.30866;0;0;6.13071e-56;0.01;0;4.2077;102;0;-1
1140;8;-22.5265;11.0654;-88.0846;9.40828;3488.34;5.39517;0;0;2.51114e-56;0.01;0;3.39227;102;0;-1
1140;9;-21.303;28.0568;-90.4468;9.62968;3740.46;5.54074;0;0;3.92365e-56;0.01;0;3.05399;102;0;-1
1140;10;-7.88538;-50.7535;-84.523;8.60022;2664.51;4.9252;0;0;2.51114e-56;0.01;0;3.21243;102;0;-1
1140;11;-7.46745;-33.521;-84.2623;9.75026;3882.74;5.59657;0;0;3.13892e-56;0.01;0;3.80634;102;0;-1
1140;12;-8.0365;-16.5345;-86.6708;9.37421;3450.59;5.3885;0;0;2.51114e-56;0.01;0;3.91814;102;0;-1
1140;13;-0.573352;-0.373744;-88.9906;10.7;5131.42;6.11808;0;0;2.51114e-56;0.01;0;3.58826;102;0;-1
1140;14;-2.00768;19.1177;-90.6631;10.6146;5009.54;6.09516;0;0;3.13892e-56;0.01;0;4.05955;102;0;-1
1140;15;-2.28063;37.2947;-92.6972;10.1658;4400.66;5.83715;0;0;3.13892e-56;0.01;0;2.6829;102;0;-1
1140;16;7.57261;-44.4251;-83.4208;10.5489;4917.05;6.03555;0;0;2.00891e-56;0.01;0;4.21354;102;0;-1
1140;17;10.4856;-25.928;-85.9548;10.6415;5047.72;6.09277;0;0;2.51114e-56;0.01;0;4.09472;102;0;-1
1140;18;14.8405;-8.81941;-83.506;9.27413;3341.25;5.35946;0;0;1.49675e-55;0.01;0;4.66068;102;0;-1
1140;19;12.6117;10.3792;-86.4022;9.2321;3296.02;5.30279;0;0;3.92365e-56;0.01;0;4.85393;102;0;-1
1140;20;11.8708;29.4982;-86.3354;9.29749;3366.55;5.33397;0;0;2.51114e-56;0.01;0;5.25079;102;0;-1
1140;21;8.50328;45.1831;-82.7991;8.7178;2775.3;4.99328;0;0;2.33868e-55;0.01;0;4.59541;102;0;-1
1140;22;27.8088;-54.4795;-83.5709;9.89706;4060.75;5.66849;0;0;2.51114e-56;0.01;0;3.66432;102;0;-1
1140;23;26.5183;-36.8575;-87.003;10.532;4893.52;6.02247;0;0;2.00891e-56;0.01;0;4.32065;102;0;-1
1140;24;25.7828;-20.8583;-81.2279;8.88034;2933.44;5.09019;0;0;3.13892e-56;0.01;0;5.87978;102;0;-1
1140;25;26.7788;2.65036;-84.2512;9.00624;3059.99;5.17456;0;0;2.51114e-56;0.01;0;4.92203;102;0;-1
1140;26;25.494;20.1215;-85.7817;9.35908;3433.9;5.36149;0;0;2.00891e-56;0.01;0;5.03267;102;0;-1
1140;27;24.7318;42.0721;-84.5771;10.2928;4567.65;5.90962;0;0;4.90457e-56;0.01;0;4.11075;102;0;-1
1140;28;43.5002;-44.3846;-84.7265;10.5228;4880.72;6.03016;0;0;3.92365e-56;0.01;0;3.54871;102;0;-1
1140;29;40.2602;-27.6041;-82.313;8.91688;2969.8;5.11024;0;0;2.51114e-56;0.01;0;4.77138;102;0;-1
1140;30;38.4044;-10.8646;-87.4682;10.7089;5144.21;6.14978;0;0;6.13071e-56;0.01;0;2.89562;102;0;-1
1140;31;41.1175;12.7487;-87.338;10.8473;5346.31;6.22576;0;0;3.13892e-56;0.01;0;3.23094;102;0;-1
1140;32;38.6399;31.1705;-91.3667;10.506;4857.31;6.01172;0;0;2.00891e-56;0.01;0;3.55378;102;0;-1
1140;33;-70.5012;-11.8563;-71.3802;9.7222;3849.31;5.57934;0;0;3.92365e-56;0.01;0;3.50846;102;0;-1
1140;34;-65.0953;-45.5926;-67.9258;10.4061;4720.11;5.97058;0;0;3.92365e-56;0.01;0;3.59808;102;0;-1
1140;35;-61.4611;-27.4177;-66.9702;9.76933;3905.56;5.61121;0;0;3.13892e-56;0.01;0;5.06253;102;0;-1
1140;36;-57.7756;-2.03269;-78.0107;8.91641;2969.33;5.10844;0;0;2.51114e-56;0.01;0;4.20984;102;0;-1
1140;37;-49.3508;8.40384;-85.984;8.6356;2697.53;4.95687;0;0;6.13071e-56;0.01;0;3.90047;102;0;-1
1140;38;-63.7519;26.1333;-71.1896;8.88324;2936.31;5.09205;0;0;3.13892e-56;0.01;0;4.33858;102;0;-1
1140;39;-60.2231;43.1282;-70.8466;9.9176;4086.09;5.68088;0;0;3.13892e-56;0.01;0;3.53333;102;0;-1
1140;40;-50.7005;-51.8636;-75.9737;9.55225;3650.95;5.48541;0;0;2.51114e-56;0.01;0;1.99642;102;0;-1
1140;1211;-17.3496;-54.1993;44.1478;8.65587;2716.57;4.96733;0;0;5.70967e-55;0.01;0;5.93694;102;0;-1
1140;42;-44.0215;-8.91886;-74.6795;8.71109;2768.89;4.98378;0;0;3.92365e-56;0.01;0;5.88225;102;0;-1
1140;43;-45.7903;5.81394;-71.1082;8.91478;2967.71;5.09918;0;0;2.51114e-56;0.01;0;6.65276;102;0;-1
1140;44;-50.3009;20.1184;-75.8362;8.86114;2914.45;5.07445;0;0;4.90457e-56;0.01;0;4.86406;102;0;-1
1140;45;-44.399;39.4725;-78.2376;9.95627;4134.07;5.72036;0;0;4.90457e-56;0.01;0;4.05674;102;0;-1
1140;46;-46.8208;52.5614;-68.0029;8.80588;2860.27;5.03871;0;0;2.00891e-56;0.01;0;4.51152;102;0;-1
1140;47;-28.0077;-55.0709;-68.0369;9.09698;3153.41;5.2294;0;0;2.00891e-56;0.01;0;5.06881;102;0;-1
1140;48;-31.9798;-39.4687;-69.5433;8.62962;2691.93;4.93567;0;0;2.51114e-56;0.01;0;5.7676;102;0;-1
1140;49;-30.3836;-23.1976;-69.7753;9.22116;3284.32;5.2943;0;0;2.51114e-56;0.01;0;6.89439;102;0;-1
1140;50;-29.3522;-7.01651;-70.5284;8.86083;2914.15;5.06393;0;0;3.92365e-56;0.01;0;6.23434;102;0;-1
1140;51;-29.4717;13.66;-71.4793;9.81617;3962.01;5.64653;0;0;7.66338e-56;0.01;0;6.12433;102;0;-1
1140;52;-27.9196;31.5276;-74.5964;10.5209;4878.01;6.03535;0;0;6.13071e-56;0.01;0;6.199;102;0;-1
1140;53;-30.1611;49.0757;-76.0393;9.77334;3910.36;5.61518;0;0;2.00891e-56;0.01;0;4.7248;102;0;-1
1140;54;-30.0698;65.3421;-69.8623;10.2779;4547.78;5.90161;0;0;3.13892e-56;0.01;0;4.54819;102;0;-1
1140;55;-13.3946;-67.0437;-68.3128;10.4174;4735.57;5.97973;0;0;7.66338e-56;0.01;0;3.86791;102;0;-1
1140;56;-13.0898;-48.6736;-70.3393;8.87096;2924.16;5.09803;0;0;4.90457e-56;0.01;0;5.83057;102;0;-1
1140;57;-16.803;-33.0222;-69.9812;9.29433;3363.13;5.3345;0;0;2.51114e-56;0.01;0;6.71444;102;0;-1
1140;58;-15.1952;-15.6715;-71.0191;9.75549;3888.99;5.58994;0;0;3.13892e-56;0.01;0;7.0965;102;0;-1
1140;59;-14.4032;3.27589;-70.3996;9.98184;4166.01;5.7337;0;0;3.13892e-56;0.01;0;6.02497;102;0;-1
1140;60;-14.1869;19.998;-77.5242;9.30768;3377.64;5.33573;0;0;3.92365e-56;0.01;0;6.00093;102;0;-1
1140;61;-14.8026;41.6653;-80.9602;9.55692;3656.31;5.48116;0;0;3.13892e-56;0.01;0;4.80459;102;0;-1
1140;62;-15.1294;59.4483;-77.8645;10.2631;4528.21;5.89735;0;0;7.66338e-56;0.01;0;4.45721;102;0;-1
1140;63;1.60208;-58.1205;-72.7478;9.46783;3555;5.44677;0;0;3.92365e-56;0.01;0;5.09807;102;0;-1
1140;64;2.80038;-43.4959;-67.1997;9.10438;3161.11;5.23658;0;0;2.00891e-56;0.01;0;6.02286;102;0;-1
1140;65;0.211526;-26.0734;-69.6649;10.6917;5119.51;6.13303;0;0;2.51114e-56;0.01;0;6.65162;102;0;-1
1140;66;1.09705;-7.7564;-72.0625;10.3942;4703.95;5.94434;0;0;2.00891e-56;0.01;0;6.23037;102;0;-1
1140;67;0.187011;11.3292;-75.9149;8.85352;2906.94;5.0593;0;0;3.92365e-56;0.01;0;5.39788;102;0;-1
1140;68;0.400889;27.368;-75.1354;8.91485;2967.77;5.12835;0;0;6.13071e-56;0.01;0;6.38574;102;0;-1
1140;69;-0.994324;43.872;-69.6968;9.87991;4039.69;5.67864;0;0;4.90457e-56;0.01;0;6.6826;102;0;-1
1140;70;0.241846;73.386;-69.2884;10.3699;4671.05;5.94274;0;0;2.00891e-56;0.01;0;4.22119;102;0;-1
1140;71;17.1603;-66.284;-75.5726;9.86241;4018.25;5.65153;0;0;3.92365e-56;0.01;0;2.93953;102;0;-1
1140;72;17.3021;-51.1066;-69.9979;9.1391;3197.42;5.24773;0;0;2.00891e-56;0.01;0;6.06419;102;0;-1
1140;73;17.3843;-33.9638;-70.9694;10.6574;5070.44;6.09966;0;0;4.90457e-56;0.01;0;7.09811;102;0;-1
1140;74;15.7947;-17.0087;-69.9005;8.87193;2925.12;5.09199;0;0;3.13892e-56;0.01;0;6.75204;102;0;-1
1140;75;16.1536;2.38251;-71.2287;9.73725;3867.2;5.59274;0;0;3.13892e-56;0.01;0;6.55162;102;0;-1
1140;76;14.3661;19.1726;-73.5311;9.11503;3172.21;5.22767;0;0;3.92365e-56;0.01;0;5.44127;102;0;-1
1140;77;14.982;35.4816;-71.3012;9.50927;3601.89;5.47366;0;0;2.51114e-56;0.01;0;5.82484;102;0;-1
1140;78;18.3432;56.0164;-73.7331;10.7056;5139.47;6.13826;0;0;4.90457e-56;0.01;0;4.18004;102;0;-1
1140;79;31.7737;-60.4762;-68.7403;8.91622;2969.15;5.12658;0;0;4.90457e-56;0.01;0;4.95807;102;0;-1
1140;80;32.5908;-43.5537;-70.3258;10.4394;4765.63;6.00506;0;0;6.13071e-56;0.01;0;7.59359;102;0;-1
1140;81;32.8879;-26.0766;-68.7389;8.86207;2915.38;5.08414;0;0;2.00891e-56;0.01;0;6.69682;102;0;-1
1140;82;30.5803;-8.19602;-71.3472;9.9609;4139.85;5.71882;0;0;2.00891e-56;0.01;0;6.58661;102;0;-1
1140;83;30.5809;12.5497;-71.1183;10.2132;4462.43;5.85586;0;0;2.00891e-56;0.01;0;5.63715;102;0;-1
1140;84;33.5248;30.5863;-74.0341;10.5043;4855.06;6.03086;0;0;6.13071e-56;0.01;0;6.2973;102;0;-1
1140;85;33.5418;48.3129;-70.2813;8.93997;2992.93;5.11677;0;0;2.00891e-56;0.01;0;4.87868;102;0;-1
1140;86;47.5829;-52.7077;-68.9932;10.0502;4252.15;5.77233;0;0;4.90457e-56;0.01;0;3.64125;102;0;-1
1140;87;47.2562;-34.9776;-69.1741;9.45642;3542.16;5.43627;0;0;2.00891e-56;0.01;0;4.68475;102;0;-1
1140;88;46.652;-16.1325;-71.1365;10.4369;4762.22;5.98193;0;0;2.51114e-56;0.01;0;5.69831;102;0;-1
1140;89;45.5941;1.08383;-68.9553;8.82255;2876.54;5.05772;0;0;2.51114e-56;0.01;0;4.91034;102;0;-1
1140;90;48.8318;25.482;-78.2611;8.6867;2745.7;4.97227;0;0;3.92365e-56;0.01;0;3.87908;102;0;-1
1140;91;47.3193;42.5857;-78.7273;10.6858;5111.07;6.13456;0;0;4.90457e-56;0.01;0;3.36188;102;0;-1
1140;92;46.8324;57.4168;-68.5535;8.97177;3024.98;5.12637;0;0;2.92335e-55;0.01;0;3.10228;102;0;-1
1140;93;70.3657;-18.9571;-74.8168;10.6156;5011.03;6.08851;0;0;1.1974e-55;0.01;0;1.72423;102;0;-1
1140;94;60.528;-5.95527;-68.8929;9.10122;3157.82;5.22943;0;0;4.90457e-56;0.01;0;4.47656;102;0;-1
1140;95;70.0154;8.42005;-66.7068;10.3559;4652.08;5.93355;0;0;2.51114e-56;0.01;0;3.05465;102;0;-1
1140;96;-84.0713;-10.2119;-59.0985;10.2183;4469.16;5.86055;0;0;2.00891e-56;0.01;0;4.11385;102;0;-1
1140;97;-84.7532;6.91798;-61.8367;9.18459;3245.39;5.27238;0;0;2.00891e-56;0.01;0;2.53083;102;0;-1
1140;98;-75.3184;-52.5353;-53.6407;10.7487;5201.78;6.17202;0;0;7.66338e-56;0.01;0;3.75844;102;0;-1
