Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.264;-6.19863;-83.2436;8.35268;2440.99;4.73076;0;0;4.05274e-69;0.01;0;3.11529;102;0;-1
1410;1;-36.437;-28.7645;-78.087;9.78494;3924.31;5.53821;0;0;2.59375e-69;0.01;0;3.73574;102;0;-1
1410;2;-31.8675;-13.4034;-78.5995;8.32383;2415.79;4.71054;0;0;2.075e-69;0.01;0;5.05912;102;0;-1
1410;3;-32.9687;1.92197;-77.458;8.78123;2836.32;4.96893;0;0;2.075e-69;0.01;0;5.94081;102;0;-1
1410;4;-34.5773;19.0909;-80.0133;9.82646;3974.48;5.55734;0;0;1.66e-69;0.01;0;4.72859;102;0;-1
1410;5;-21.2383;-40.4315;-76.8374;9.31253;3382.92;5.29182;0;0;3.24219e-69;0.01;0;4.91175;102;0;-1
1410;6;-20.3691;-23.4013;-78.3176;8.6298;2692.09;4.92361;0;0;3.24219e-69;0.01;0;5.27288;102;0;-1
1410;7;-18.6662;-6.82741;-79.0785;8.68885;2747.74;4.93819;0;0;5.06593e-69;0.01;0;4.70269;102;0;-1
1410;8;-20.6617;10.2859;-80.9818;8.84353;2897.11;5.00796;0;0;2.075e-69;0.01;0;3.82195;102;0;-1
1410;9;-19.4437;26.0472;-84.032;9.06636;3121.67;5.15703;0;0;3.24219e-69;0.01;0;3.70498;102;0;-1
1410;10;-6.79585;-47.3435;-76.6973;8.07014;2201.56;4.56623;0;0;2.075e-69;0.01;0;4.19647;102;0;-1
1410;11;-6.75747;-32.2722;-78.3345;9.18358;3244.33;5.20848;0;0;2.59375e-69;0.01;0;4.91353;102;0;-1
1410;12;-6.16702;-16.4731;-79.0312;8.81487;2869.04;5.00775;0;0;2.075e-69;0.01;0;5.05309;102;0;-1
1410;13;-3.0556;-0.013435;-81.9449;10.0663;4272.6;5.68118;0;0;2.075e-69;0.01;0;4.38577;102;0;-1
1410;14;-0.650962;17.6417;-84.4303;9.95524;4132.8;5.65251;0;0;2.59375e-69;0.01;0;4.50756;102;0;-1
1410;15;-2.17152;34.1461;-85.3738;9.55533;3654.48;5.42198;0;0;2.59375e-69;0.01;0;3.52122;102;0;-1
1410;16;7.88044;-41.8169;-77.5939;9.91529;4083.24;5.60384;0;0;1.66e-69;0.01;0;4.75916;102;0;-1
1410;17;8.75282;-24.0095;-79.3558;10.015;4207.66;5.66623;0;0;2.075e-69;0.01;0;5.34367;102;0;-1
1410;18;13.8254;-7.71325;-77.5505;8.71837;2775.84;4.98012;0;0;1.2368e-68;0.01;0;5.10001;102;0;-1
1410;19;11.8866;7.81503;-80.5739;8.69905;2757.43;4.93632;0;0;3.24219e-69;0.01;0;5.00422;102;0;-1
1410;20;12.3055;28.319;-81.1159;8.73411;2790.9;4.94874;0;0;2.075e-69;0.01;0;4.9303;102;0;-1
1410;21;8.43467;42.7778;-78.1746;8.22639;2331.93;4.65426;0;0;1.9325e-68;0.01;0;4.63648;102;0;-1
1410;22;25.9144;-51.7257;-77.0682;9.30147;3370.88;5.263;0;0;2.075e-69;0.01;0;3.62745;102;0;-1
1410;23;24.059;-35.1569;-80.6148;9.8989;4063.02;5.59135;0;0;1.66e-69;0.01;0;3.5239;102;0;-1
1410;24;23.672;-19.5825;-76.1359;8.33758;2427.78;4.72286;0;0;2.59375e-69;0.01;0;5.08262;102;0;-1
1410;25;25.4969;2.27429;-78.3565;8.46348;2539.43;4.80536;0;0;2.075e-69;0.01;0;5.14844;102;0;-1
1410;26;24.4617;17.8483;-80.6953;8.80696;2861.33;4.98254;0;0;1.66e-69;0.01;0;4.89655;102;0;-1
1410;27;24.2517;39.8336;-79.0872;9.66736;3784.53;5.48643;0;0;4.05274e-69;0.01;0;4.10039;102;0;-1
1410;28;40.531;-41.7794;-78.8036;9.9084;4074.74;5.61091;0;0;3.24219e-69;0.01;0;2.93185;102;0;-1
1410;29;37.205;-26.0073;-77.1526;8.38331;2467.94;4.74797;0;0;2.075e-69;0.01;0;4.74392;102;0;-1
1410;30;35.8872;-10.2672;-81.6721;10.0692;4276.34;5.71759;0;0;5.06593e-69;0.01;0;2.92136;102;0;-1
1410;31;39.6925;11.1703;-79.1227;10.2321;4487.22;5.8052;0;0;2.59375e-69;0.01;0;3.93066;102;0;-1
1410;32;37.4304;28.7997;-84.2676;9.86927;4026.64;5.57888;0;0;1.66e-69;0.01;0;3.43988;102;0;-1
1410;33;-67.3757;-11.4328;-66.2606;9.11094;3167.95;5.16625;0;0;3.24219e-69;0.01;0;3.45271;102;0;-1
1410;34;-61.6344;-41.1146;-64.2409;9.76904;3905.2;5.54061;0;0;3.24219e-69;0.01;0;4.21043;102;0;-1
1410;35;-58.2684;-25.0103;-62.8236;9.18625;3247.16;5.2146;0;0;2.59375e-69;0.01;0;5.36589;102;0;-1
