Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.9898;-6.26091;-95.2853;9.33124;3403.35;5.39707;0;0;7.34771e-46;0.01;0;2.48825;102;0;-1
930;1;-39.7848;-32.0554;-86.026;10.9327;5473.53;6.32259;0;0;4.70253e-46;0.01;0;3.93281;102;0;-1
930;2;-35.5191;-15.0919;-91.6505;9.33134;3403.45;5.39554;0;0;3.76203e-46;0.01;0;3.98325;102;0;-1
930;3;-36.1961;2.15879;-87.2431;9.83155;3980.66;5.68688;0;0;3.76203e-46;0.01;0;5.85994;102;0;-1
930;4;-37.6585;20.6185;-91.0937;11.0108;5591.77;6.36147;0;0;3.00962e-46;0.01;0;4.16747;102;0;-1
930;5;-23.9218;-43.4397;-87.125;10.3504;4644.66;6.00127;0;0;5.87817e-46;0.01;0;4.84457;102;0;-1
930;6;-22.5252;-25.0126;-86.8157;9.6332;3744.55;5.60555;0;0;5.87817e-46;0.01;0;5.43032;102;0;-1
930;7;-21.6985;-7.06973;-86.9365;9.68375;3803.81;5.62413;0;0;9.18464e-46;0.01;0;4.34243;102;0;-1
930;8;-22.7363;11.4069;-95.2323;9.88834;4050.03;5.72582;0;0;3.76203e-46;0.01;0;2.47047;102;0;-1
930;9;-21.4918;29.4296;-95.4554;10.1073;4325.13;5.86745;0;0;5.87817e-46;0.01;0;2.40036;102;0;-1
930;10;-8.72748;-51.9382;-89.9758;9.05218;3107.04;5.23257;0;0;3.76203e-46;0.01;0;3.90415;102;0;-1
930;11;-7.98668;-35.0337;-88.6555;10.2302;4484.76;5.92669;0;0;4.70253e-46;0.01;0;3.88628;102;0;-1
930;12;-9.61509;-16.358;-94.8367;9.84943;4002.41;5.71335;0;0;3.76203e-46;0.01;0;2.04646;102;0;-1
930;13;-0.280377;0.0756388;-95.2571;11.2376;5944.48;6.49054;0;0;3.76203e-46;0.01;0;2.84265;102;0;-1
930;14;-2.6644;20.2494;-96.3223;11.1775;5849.61;6.47457;0;0;4.70253e-46;0.01;0;3.55151;102;0;-1
930;15;-2.11508;39.2145;-98.4737;10.6848;5109.6;6.19158;0;0;4.70253e-46;0.01;0;2.40244;102;0;-1
930;16;8.01503;-45.6388;-88.4609;11.0875;5709.38;6.4042;0;0;3.00962e-46;0.01;0;4.15156;102;0;-1
930;17;11.8236;-26.8794;-95.0299;11.1723;5841.45;6.45582;0;0;3.76203e-46;0.01;0;2.31574;102;0;-1
930;18;14.8062;-9.32261;-87.7743;9.74714;3879.01;5.68361;0;0;2.24234e-45;0.01;0;4.39418;102;0;-1
930;19;13.1401;11.9285;-92.6149;9.68361;3803.64;5.61456;0;0;5.87817e-46;0.01;0;4.64437;102;0;-1
930;20;12.6434;30.286;-91.4946;9.77688;3914.61;5.66323;0;0;3.76203e-46;0.01;0;5.31703;102;0;-1
930;21;8.91467;46.7184;-87.4367;9.13201;3189.98;5.28044;0;0;3.50366e-45;0.01;0;3.96243;102;0;-1
930;22;28.3169;-55.8039;-88.1553;10.4035;4716.59;6.0148;0;0;3.76203e-46;0.01;0;3.70946;102;0;-1
930;23;28.2531;-37.7863;-94.704;11.0703;5682.88;6.39066;0;0;3.00962e-46;0.01;0;3.66526;102;0;-1
930;24;26.3115;-21.9641;-85.4379;9.34278;3415.99;5.40448;0;0;4.70253e-46;0.01;0;5.71598;102;0;-1
930;25;27.8523;2.89208;-88.4918;9.46831;3555.54;5.49018;0;0;3.76203e-46;0.01;0;4.7132;102;0;-1
930;26;27.3423;20.4898;-90.6404;9.82741;3975.63;5.68441;0;0;3.00962e-46;0.01;0;5.13592;102;0;-1
930;27;25.367;44.1033;-89.6055;10.8257;5314.45;6.27162;0;0;7.34771e-46;0.01;0;3.55688;102;0;-1
930;28;45.0559;-46.3458;-89.1502;11.0435;5641.74;6.38703;0;0;5.87817e-46;0.01;0;3.58855;102;0;-1
930;29;41.6386;-28.869;-86.5627;9.37003;3445.97;5.41925;0;0;3.76203e-46;0.01;0;4.82758;102;0;-1
930;30;39.9118;-11.4694;-91.9972;11.2524;5967.86;6.51849;0;0;9.18464e-46;0.01;0;2.85192;102;0;-1
930;31;43.5272;12.9594;-94.697;11.3666;6151.43;6.5823;0;0;4.70253e-46;0.01;0;2.53817;102;0;-1
930;32;40.5171;32.8529;-95.5968;11.0479;5648.45;6.38176;0;0;3.00962e-46;0.01;0;2.94715;102;0;-1
930;33;-71.4831;-13.6298;-78.2071;10.2458;4505.3;5.93454;0;0;5.87817e-46;0.01;0;2.5806;102;0;-1
930;34;-67.1356;-47.1056;-71.4438;10.9491;5498.26;6.33857;0;0;5.87817e-46;0.01;0;3.91424;102;0;-1
930;35;-64.1348;-28.4154;-70.2875;10.2648;4530.48;5.94967;0;0;4.70253e-46;0.01;0;5.2515;102;0;-1
930;36;-59.3644;-1.55796;-82.8309;9.3648;3440.21;5.41505;0;0;3.76203e-46;0.01;0;4.3313;102;0;-1
930;37;-50.8439;9.12462;-91.2998;9.07318;3128.72;5.25422;0;0;9.18464e-46;0.01;0;3.84012;102;0;-1
930;38;-65.7086;27.1586;-74.9789;9.32409;3395.53;5.39592;0;0;4.70253e-46;0.01;0;4.38016;102;0;-1
930;39;-62.6222;44.5922;-74.4755;10.4268;4748.37;6.03021;0;0;4.70253e-46;0.01;0;3.57248;102;0;-1
930;40;-53.0204;-54.712;-80.4324;10.0341;4231.74;5.81326;0;0;3.76203e-46;0.01;0;1.25246;102;0;-1
930;1211;-16.9088;-55.6926;46.4402;9.10636;3163.18;5.27442;0;0;8.55386e-45;0.01;0;6.10017;102;0;-1
930;42;-45.3397;-9.945;-79.9077;9.14379;3202.34;5.28133;0;0;5.87817e-46;0.01;0;4.9084;102;0;-1
930;43;-46.9963;5.20878;-74.1602;9.35943;3434.29;5.40599;0;0;3.76203e-46;0.01;0;6.65073;102;0;-1
930;44;-51.6513;20.1504;-79.6518;9.32266;3393.98;5.38777;0;0;7.34771e-46;0.01;0;4.5876;102;0;-1
930;45;-45.9656;41.7375;-82.6361;10.4544;4786.17;6.06177;0;0;7.34771e-46;0.01;0;3.62573;102;0;-1
930;46;-48.8162;54.9978;-71.6264;9.25963;3325.6;5.34895;0;0;3.00962e-46;0.01;0;4.52313;102;0;-1
930;47;-29.2728;-57.7801;-71.5217;9.561;3660.99;5.54539;0;0;3.00962e-46;0.01;0;4.95017;102;0;-1
930;48;-33.1379;-41.4619;-72.7419;9.06279;3117.99;5.2322;0;0;3.76203e-46;0.01;0;4.55567;102;0;-1
930;49;-31.4561;-24.1062;-72.4702;9.68675;3807.35;5.61353;0;0;3.76203e-46;0.01;0;6.52195;102;0;-1
930;50;-30.8265;-6.21258;-72.8247;9.32128;3392.46;5.37905;0;0;5.87817e-46;0.01;0;5.80872;102;0;-1
930;51;-30.7302;14.098;-74.3513;10.3253;4611.01;5.99297;0;0;1.14808e-45;0.01;0;5.64363;102;0;-1
930;52;-28.8189;32.738;-78.737;11.051;5653.26;6.399;0;0;9.18464e-46;0.01;0;5.44643;102;0;-1
930;53;-30.7456;51.1061;-80.4684;10.2694;4536.49;5.95295;0;0;3.00962e-46;0.01;0;4.69075;102;0;-1
