Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6367;-6.09166;-94.8554;10.0233;4218.16;5.97149;0;0;1.99575e-12;0.01;0;3.32159;101;0;-1
240;1;-39.4273;-31.7431;-88.2043;11.5618;6473.81;6.89223;0;0;1.27728e-12;0.01;0;4.5324;101;0;-1
240;2;-34.7872;-14.5596;-93.7673;9.98527;4170.3;5.94928;0;0;1.02182e-12;0.01;0;4.23883;101;0;-1
240;3;-36.3785;1.98766;-86.9502;10.5301;4890.92;6.28183;0;0;1.02182e-12;0.01;0;6.87936;101;0;-1
240;4;-37.9958;20.2653;-90.7053;11.836;6945.56;7.0493;0;0;8.1746e-13;0.01;0;5.08573;101;0;-1
240;5;-22.8038;-42.5531;-90.661;10.9813;5546.85;6.55365;0;0;1.5966e-12;0.01;0;5.0048;101;0;-1
240;6;-21.6339;-24.5062;-88.1775;10.332;4619.94;6.18249;0;0;1.5966e-12;0.01;0;6.11711;101;0;-1
240;7;-20.9704;-6.29056;-87.4778;10.2191;4470.15;6.11477;0;0;2.49469e-12;0.01;0;4.77392;101;0;-1
240;8;-21.142;10.4119;-89.7867;10.5205;4877.52;6.28283;0;0;1.02182e-12;0.01;0;4.76594;101;0;-1
240;9;-21.5877;29.0081;-92.3828;10.7291;5173.42;6.41148;0;0;1.5966e-12;0.01;0;4.25326;101;0;-1
240;10;-6.86207;-50.2667;-88.23;9.65951;3775.32;5.75367;0;0;1.02182e-12;0.01;0;3.54348;101;0;-1
240;11;-5.8941;-34.8375;-89.5871;10.9557;5508.23;6.53921;0;0;1.27728e-12;0.01;0;3.98526;101;0;-1
240;12;-6.14581;-16.4402;-89.0216;10.521;4878.18;6.28409;0;0;1.02182e-12;0.01;0;5.03459;101;0;-1
240;13;-5.00398;1.30832;-92.331;12.001;7240.11;7.15457;0;0;1.02182e-12;0.01;0;4.69056;101;0;-1
240;14;-4.98757;20.7547;-93.7371;11.9819;7205.6;7.14149;0;0;1.27728e-12;0.01;0;4.86012;101;0;-1
240;15;-3.9676;39.9341;-93.5808;11.4465;6282.16;6.83021;0;0;1.27728e-12;0.01;0;3.13327;101;0;-1
240;16;9.98043;-45.5239;-90.0347;11.9021;7062.51;7.08932;0;0;8.1746e-13;0.01;0;3.81707;101;0;-1
240;17;10.0002;-24.6684;-90.6167;11.837;6947.23;7.04993;0;0;1.02182e-12;0.01;0;4.01702;101;0;-1
240;18;11.4833;-6.52212;-88.3611;10.3242;4609.55;6.19764;0;0;6.09055e-12;0.01;0;5.1563;101;0;-1
240;19;11.7325;10.7226;-90.9061;10.3346;4623.49;6.17757;0;0;1.5966e-12;0.01;0;4.69049;101;0;-1
240;20;11.632;29.2785;-90.3476;10.3805;4685.4;6.19868;0;0;1.02182e-12;0.01;0;5.50799;101;0;-1
240;21;10.9566;46.7227;-89.1104;9.50403;3595.94;5.66647;0;0;9.51648e-12;0.01;0;5.39163;101;0;-1
240;22;25.6824;-55.0646;-88.7295;11.1276;5771.59;6.63362;0;0;1.02182e-12;0.01;0;4.39147;101;0;-1
240;23;25.7179;-35.0209;-91.18;11.9293;7111.13;7.10344;0;0;8.1746e-13;0.01;0;5.54025;101;0;-1
240;24;26.2206;-16.3125;-87.9781;10.0002;4189.07;5.96153;0;0;1.27728e-12;0.01;0;5.58832;101;0;-1
240;25;26.5893;1.62366;-89.4222;10.1323;4357.26;6.05245;0;0;1.02182e-12;0.01;0;6.23907;101;0;-1
240;26;26.9472;19.6086;-91.0786;10.4813;4823.15;6.25398;0;0;8.1746e-13;0.01;0;5.48172;101;0;-1
240;27;26.7793;40.9445;-91.4235;11.571;6489.32;6.90318;0;0;1.99575e-12;0.01;0;4.39419;101;0;-1
240;28;43.2364;-44.7514;-91.1588;11.7746;6837.99;7.01771;0;0;1.5966e-12;0.01;0;3.88255;101;0;-1
240;29;41.1717;-26.169;-88.5654;9.97532;4157.86;5.94218;0;0;1.02182e-12;0.01;0;5.24837;101;0;-1
240;30;42.9374;-7.89639;-91.2483;11.9721;7187.91;7.13728;0;0;2.49469e-12;0.01;0;3.93492;101;0;-1
240;31;43.81;10.0027;-92.365;12.0251;7283.78;7.16787;0;0;1.27728e-12;0.01;0;3.88574;101;0;-1
240;32;42.8066;30.8392;-96.291;11.9216;7097.28;7.10072;0;0;8.1746e-13;0.01;0;2.63113;101;0;-1
240;33;-75.4036;-10.2064;-74.8404;11.1167;5754.59;6.63585;0;0;1.5966e-12;0.01;0;3.89323;101;0;-1
240;34;-63.5777;-44.3171;-73.9126;11.747;6790.01;7.00296;0;0;1.5966e-12;0.01;0;4.38784;101;0;-1
240;35;-63.8283;-24.6941;-73.3305;10.9603;5515.08;6.54197;0;0;1.27728e-12;0.01;0;5.6962;101;0;-1
240;36;-59.2949;-5.88735;-81.3786;10.0024;4191.79;5.9583;0;0;1.02182e-12;0.01;0;4.50408;101;0;-1
240;37;-52.4678;8.81762;-86.1591;9.58237;3685.59;5.71093;0;0;2.49469e-12;0.01;0;4.72846;101;0;-1
240;38;-61.8827;28.5317;-75.0078;10.0982;4313.46;6.02338;0;0;1.27728e-12;0.01;0;5.08553;101;0;-1
240;39;-61.2451;46.6221;-73.5122;11.3201;6076.38;6.75319;0;0;1.27728e-12;0.01;0;4.38394;101;0;-1
240;40;-48.1254;-56.4733;-78.032;10.709;5144.46;6.38787;0;0;1.02182e-12;0.01;0;3.45854;101;0;-1
240;41;-54.9948;-32.8563;-72.6;2.49322;64.9191;2.28497;0;0;6.53968e-13;0.01;0;5.57778;100;0;-1
240;42;-42.9377;-11.7065;-79.0833;9.74015;3870.67;5.80104;0;0;1.5966e-12;0.01;0;6.9422;101;0;-1
240;43;-44.9284;3.68975;-71.8547;10.0212;4215.5;5.97038;0;0;1.02182e-12;0.01;0;8.28304;101;0;-1
240;44;-46.8743;20.4751;-75.4377;9.97205;4153.76;5.93809;0;0;1.99575e-12;0.01;0;7.80355;101;0;-1
240;45;-45.8813;37.9153;-84.3773;11.2267;5927.14;6.70455;0;0;1.99575e-12;0.01;0;4.69881;101;0;-1
240;46;-45.1162;52.2742;-71.875;10.1184;4339.3;6.02645;0;0;8.1746e-13;0.01;0;6.29456;101;0;-1
240;47;-30.8796;-60.6418;-74.1863;10.3004;4577.78;6.15126;0;0;8.1746e-13;0.01;0;4.72094;101;0;-1
240;48;-30.9002;-43.1745;-75.1028;9.80991;3954.42;5.83926;0;0;1.02182e-12;0.01;0;7.17281;101;0;-1
240;49;-31.0112;-25.3849;-73.3226;10.3926;4701.8;6.20592;0;0;1.02182e-12;0.01;0;7.50361;101;0;-1
240;50;-29.799;-4.83925;-71.9139;9.99382;4181.03;5.95074;0;0;1.5966e-12;0.01;0;7.38159;101;0;-1
240;51;-29.8729;12.389;-72.7767;10.949;5498.11;6.54349;0;0;3.11836e-12;0.01;0;8.52571;101;0;-1
240;52;-30.6055;30.2433;-73.9271;11.8159;6910.23;7.05007;0;0;2.49469e-12;0.01;0;8.63451;101;0;-1
240;53;-29.6614;48.8021;-77.5712;11.0279;5617.8;6.57874;0;0;8.1746e-13;0.01;0;5.98956;101;0;-1
240;54;-32.7108;67.38;-75.8741;11.5508;6455.49;6.88925;0;0;1.27728e-12;0.01;0;4.49284;101;0;-1
240;55;-15.5598;-70.9174;-77.2219;11.5674;6483.37;6.90782;0;0;3.11836e-12;0.01;0;4.50522;101;0;-1
240;56;-15.7528;-52.2476;-74.4218;10.0409;4240.4;6.00005;0;0;1.99575e-12;0.01;0;7.03288;101;0;-1
240;57;-15.9964;-34.9507;-74.2632;10.5563;4927.48;6.30089;0;0;1.02182e-12;0.01;0;7.55288;101;0;-1
240;58;-16.1001;-15.5149;-73.1216;10.9419;5487.36;6.53319;0;0;1.27728e-12;0.01;0;7.70182;101;0;-1
240;59;-14.3791;3.32242;-73.1951;11.1234;5765.04;6.63675;0;0;1.27728e-12;0.01;0;8.67169;101;0;-1
240;60;-14.6493;20.7859;-77.5777;10.4006;4712.57;6.21365;0;0;1.5966e-12;0.01;0;7.8856;101;0;-1
240;61;-15.0032;39.2735;-79.6967;10.7519;5206.55;6.42619;0;0;1.27728e-12;0.01;0;6.61697;101;0;-1
240;62;-15.2242;60.1418;-83.1564;11.4719;6324.01;6.84722;0;0;3.11836e-12;0.01;0;4.28634;101;0;-1
240;63;0.450943;-60.8627;-75.6922;10.6192;5016.14;6.34744;0;0;1.5966e-12;0.01;0;6.00222;101;0;-1
240;64;-0.32624;-43.6671;-73.5576;10.3721;4673.95;6.19223;0;0;8.1746e-13;0.01;0;8.4203;101;0;-1
240;65;-0.265559;-24.9501;-73.6006;12.0457;7321.24;7.1803;0;0;1.02182e-12;0.01;0;8.82324;101;0;-1
240;66;0.513952;-5.95287;-73.5435;11.6624;6644.42;6.95209;0;0;8.1746e-13;0.01;0;7.95028;101;0;-1
240;67;1.01426;11.4782;-78.1252;9.98853;4174.4;5.94604;0;0;1.5966e-12;0.01;0;6.86745;101;0;-1
240;68;0.147421;29.3013;-76.7043;10.035;4232.97;5.99829;0;0;2.49469e-12;0.01;0;7.715;101;0;-1
240;69;-0.424205;48.0703;-74.9159;11.1052;5736.75;6.63062;0;0;1.99575e-12;0.01;0;8.03798;101;0;-1
240;70;0.786465;73.4099;-76.842;11.6164;6566.08;6.92276;0;0;8.1746e-13;0.01;0;5.26066;101;0;-1
240;71;16.0305;-70.9279;-74.551;10.9208;5455.72;6.51793;0;0;1.5966e-12;0.01;0;4.2649;101;0;-1
240;72;15.8581;-51.7172;-73.0461;10.312;4593.2;6.15494;0;0;8.1746e-13;0.01;0;6.78249;101;0;-1
240;73;15.6583;-34.8731;-73.6414;12.0106;7257.44;7.16199;0;0;1.99575e-12;0.01;0;7.93095;101;0;-1
240;74;16.1752;-15.8354;-73.3271;10.0976;4312.62;6.02488;0;0;1.27728e-12;0.01;0;8.05704;101;0;-1
240;75;16.3662;2.98279;-73.5522;10.9246;5461.44;6.52514;0;0;1.27728e-12;0.01;0;8.45405;101;0;-1
240;76;15.7512;20.247;-75.8231;10.3525;4647.53;6.18648;0;0;1.5966e-12;0.01;0;7.92848;101;0;-1
240;77;15.5611;38.4192;-75.0073;10.6633;5078.77;6.36719;0;0;1.02182e-12;0.01;0;7.53365;101;0;-1
240;78;16.4566;58.4676;-76.4675;11.9479;7144.32;7.12091;0;0;1.99575e-12;0.01;0;5.75789;101;0;-1
240;79;31.5966;-61.8728;-72.9959;10.0016;4190.74;5.98629;0;0;1.99575e-12;0.01;0;5.653;101;0;-1
240;80;32.2;-43.8977;-74.3847;11.5579;6467.27;6.89815;0;0;2.49469e-12;0.01;0;8.69786;101;0;-1
240;81;31.3391;-25.3701;-73.8894;10.0473;4248.47;5.99119;0;0;8.1746e-13;0.01;0;8.06428;101;0;-1
240;82;31.8944;-6.74055;-74.0673;11.2351;5940.43;6.70438;0;0;8.1746e-13;0.01;0;7.74666;101;0;-1
240;83;33.5729;10.906;-75.0468;11.5328;6425.32;6.87457;0;0;8.1746e-13;0.01;0;7.96956;101;0;-1
240;84;31.8226;29.7453;-76.3103;11.8472;6965.26;7.06509;0;0;2.49469e-12;0.01;0;8.04128;101;0;-1
240;85;32.0133;48.074;-74.9822;9.96156;4140.67;5.93362;0;0;8.1746e-13;0.01;0;6.28049;101;0;-1
240;86;48.8001;-54.0452;-74.5806;11.3971;6201.11;6.8021;0;0;1.99575e-12;0.01;0;4.12613;101;0;-1
240;87;47.6303;-35.0174;-74.6248;10.6421;5048.59;6.35796;0;0;8.1746e-13;0.01;0;6.34472;101;0;-1
240;88;47.6708;-17.2235;-74.2835;11.7091;6724.44;6.98131;0;0;1.02182e-12;0.01;0;8.09435;101;0;-1
240;89;47.9878;0.367092;-74.6013;10.0358;4233.99;5.9748;0;0;1.02182e-12;0.01;0;7.38239;101;0;-1
240;90;47.4953;23.883;-81.0258;9.64076;3753.38;5.74391;0;0;1.5966e-12;0.01;0;4.07284;101;0;-1
240;91;49.4852;40.2246;-76.8095;12.0291;7290.99;7.17149;0;0;1.99575e-12;0.01;0;3.93889;101;0;-1
240;92;44.8226;59.209;-72.9922;9.85168;4005.15;5.86903;0;0;1.18956e-11;0.01;0;3.5759;101;0;-1
240;93;64.5392;-26.4424;-77.4341;11.805;6891.13;7.04825;0;0;4.87244e-12;0.01;0;4.1249;101;0;-1
240;94;63.3844;-7.40692;-76.169;10.3765;4679.95;6.20802;0;0;1.99575e-12;0.01;0;4.23728;101;0;-1
240;95;69.3821;10.0026;-74.8321;11.5856;6514.01;6.90794;0;0;1.02182e-12;0.01;0;2.80805;101;0;-1
240;96;-87.6223;-8.73994;-59.9851;11.4514;6290.13;6.82618;0;0;8.1746e-13;0.01;0;4.05403;101;0;-1
240;97;-87.964;10.7412;-62.866;10.3192;4602.9;6.15972;0;0;8.1746e-13;0.01;0;2.705;101;0;-1
240;98;-71.7896;-52.1984;-56.8145;11.8623;6991.97;7.07756;0;0;3.11836e-12;0.01;0;4.40625;101;0;-1
240;99;-70.211;-33.873;-58.6291;10.6104;5003.61;6.3389;0;0;1.27728e-12;0.01;0;5.88437;101;0;-1
240;100;-70.4487;-16.4748;-58.3733;10.1384;4365.19;6.06554;0;0;1.27728e-12;0.01;0;7.68869;101;0;-1
240;101;-70.8964;2.19113;-60.8191;11.4821;6340.88;6.85017;0;0;1.5966e-12;0.01;0;7.81224;101;0;-1
240;102;-73.28;21.0008;-62.9441;10.3013;4578.97;6.1477;0;0;8.1746e-13;0.01;0;5.63157;101;0;-1
240;103;-66.823;36.8324;-59.8269;9.98169;4165.82;5.94528;0;0;1.27728e-12;0.01;0;5.54807;101;0;-1
240;104;-54.9972;-61.8981;-58.0292;11.5007;6371.73;6.85833;0;0;1.02182e-12;0.01;0;5.59583;101;0;-1
240;105;-54.8723;-41.8742;-57.852;10.1882;4429.79;6.08268;0;0;8.1746e-13;0.01;0;7.95011;101;0;-1
240;106;-53.9063;-24.603;-56.8063;9.92373;4093.67;5.91107;0;0;1.5966e-12;0.01;0;8.17291;101;0;-1
240;107;-55.4839;-9.18235;-65.0138;11.6583;6637.36;6.94298;0;0;1.02182e-12;0.01;0;7.36493;101;0;-1
240;108;-51.348;7.01769;-55.9176;11.4945;6361.41;6.85764;0;0;1.02182e-12;0.01;0;7.9635;101;0;-1
240;109;-55.8486;23.4688;-60.0893;9.67407;3792.42;5.76206;0;0;1.27728e-12;0.01;0;7.84219;101;0;-1
240;110;-50.741;45.5124;-55.6529;11.4784;6334.85;6.84723;0;0;1.27728e-12;0.01;0;7.61115;101;0;-1
