Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.2257;-5.87808;-93.347;9.84696;3999.4;5.87378;0;0;5.67227e-11;0.01;0;3.31577;101;0;-1
210;1;-38.7551;-31.5197;-87.3349;11.3705;6157.79;6.78689;0;0;3.63025e-11;0.01;0;4.42602;101;0;-1
210;2;-34.5974;-14.3688;-92.1413;9.81745;3963.56;5.85642;0;0;2.9042e-11;0.01;0;4.18091;101;0;-1
210;3;-35.9401;2.07259;-85.7909;10.3524;4647.4;6.18378;0;0;2.9042e-11;0.01;0;6.82414;101;0;-1
210;4;-37.617;20.0668;-89.1285;11.6359;6599.11;6.93936;0;0;2.32336e-11;0.01;0;5.11042;101;0;-1
210;5;-22.1522;-41.4694;-90.9411;10.7926;5265.81;6.44939;0;0;4.53781e-11;0.01;0;4.65352;101;0;-1
210;6;-21.442;-24.1208;-86.8639;10.1519;4382.6;6.08206;0;0;4.53781e-11;0.01;0;6.12248;101;0;-1
210;7;-20.8396;-6.2447;-86.3762;10.045;4245.61;6.01768;0;0;7.09033e-11;0.01;0;4.77786;101;0;-1
210;8;-20.993;10.594;-88.57;10.3449;4637.33;6.18559;0;0;2.9042e-11;0.01;0;4.04062;101;0;-1
210;9;-21.6104;29.1026;-90.5944;10.5465;4913.73;6.31034;0;0;4.53781e-11;0.01;0;3.48875;101;0;-1
210;10;-6.97787;-50.0153;-86.8965;9.49887;3590.08;5.66507;0;0;2.9042e-11;0.01;0;3.51596;101;0;-1
210;11;-5.73322;-34.0632;-88.4004;10.7654;5226.13;6.4336;0;0;3.63025e-11;0.01;0;3.9974;101;0;-1
210;12;-6.26245;-16.0994;-87.7603;10.3434;4635.35;6.18558;0;0;2.9042e-11;0.01;0;5.0491;101;0;-1
210;13;-5.01024;1.35193;-91.2409;11.7975;6877.99;7.04178;0;0;2.9042e-11;0.01;0;4.63224;101;0;-1
210;14;-4.99682;20.5379;-92.445;11.7794;6846.34;7.02964;0;0;3.63025e-11;0.01;0;4.71358;101;0;-1
210;15;-4.03793;39.3749;-91.9092;11.2507;5965.21;6.72137;0;0;3.63025e-11;0.01;0;3.94591;101;0;-1
210;16;9.96431;-44.6977;-88.8508;11.7004;6709.5;6.97833;0;0;2.32336e-11;0.01;0;4.61872;101;0;-1
210;17;9.98577;-24.0807;-89.2561;11.6406;6607.18;6.94237;0;0;2.9042e-11;0.01;0;4.88893;101;0;-1
210;18;11.2986;-6.29594;-87.2724;10.1431;4371.16;6.09645;0;0;1.73104e-10;0.01;0;5.08715;101;0;-1
210;19;11.5875;10.6975;-89.7467;10.1554;4387.14;6.07847;0;0;4.53781e-11;0.01;0;5.33011;101;0;-1
210;20;11.2091;28.9058;-89.0764;10.2089;4456.85;6.10352;0;0;2.9042e-11;0.01;0;6.28619;101;0;-1
210;21;10.9177;46.2665;-88.007;9.33829;3411.07;5.57486;0;0;2.70475e-10;0.01;0;5.33579;101;0;-1
210;22;25.2158;-53.9733;-87.5737;10.9399;5484.41;6.53046;0;0;2.9042e-11;0.01;0;3.7019;101;0;-1
210;23;25.1974;-34.379;-89.8587;11.7252;6752.34;6.99144;0;0;2.32336e-11;0.01;0;5.51911;101;0;-1
210;24;25.8001;-15.9369;-86.7338;9.83049;3979.37;5.86827;0;0;3.63025e-11;0.01;0;6.30263;101;0;-1
210;25;26.1462;1.73755;-88.2545;9.96128;4140.32;5.95785;0;0;2.9042e-11;0.01;0;6.195;101;0;-1
210;26;26.4623;19.705;-89.8967;10.3053;4584.21;6.15694;0;0;2.32336e-11;0.01;0;6.04798;101;0;-1
210;27;26.2219;39.8333;-90.258;11.3724;6160.92;6.7935;0;0;5.67227e-11;0.01;0;4.66622;101;0;-1
210;28;42.539;-43.9682;-89.8682;11.5716;6490.37;6.90587;0;0;4.53781e-11;0.01;0;3.87919;101;0;-1
210;29;40.5425;-25.6894;-87.269;9.80851;3952.73;5.8501;0;0;2.9042e-11;0.01;0;5.18112;101;0;-1
210;30;42.2575;-7.78673;-89.8661;11.7658;6822.71;7.02331;0;0;7.09033e-11;0.01;0;4.83716;101;0;-1
210;31;42.8552;10.0196;-91.5516;11.821;6919.11;7.05486;0;0;3.63025e-11;0.01;0;4.01261;101;0;-1
210;32;42.3059;30.5978;-94.1736;11.7177;6739.35;6.98851;0;0;2.32336e-11;0.01;0;3.14932;101;0;-1
210;33;-74.7724;-10.6293;-73.6864;10.9224;5458.19;6.52839;0;0;4.53781e-11;0.01;0;3.80218;101;0;-1
210;34;-61.8478;-43.6125;-72.6095;11.545;6445.65;6.89151;0;0;4.53781e-11;0.01;0;4.51938;101;0;-1
210;35;-62.6435;-24.2881;-72.1826;10.7738;5238.32;6.43862;0;0;3.63025e-11;0.01;0;5.64353;101;0;-1
210;36;-59.0528;-6.11275;-80.0024;9.83291;3982.31;5.86466;0;0;2.9042e-11;0.01;0;3.53135;101;0;-1
210;37;-51.8383;8.57937;-84.6001;9.42041;3501.85;5.6214;0;0;7.09033e-11;0.01;0;4.70046;101;0;-1
210;38;-61.1251;27.8835;-73.8648;9.91813;4086.75;5.92288;0;0;3.63025e-11;0.01;0;5.02523;101;0;-1
210;39;-60.3957;45.9383;-72.7462;11.1194;5758.75;6.6421;0;0;3.63025e-11;0.01;0;4.32099;101;0;-1
210;40;-47.0329;-55.5299;-77.6612;10.5279;4887.81;6.28812;0;0;2.9042e-11;0.01;0;3.25403;101;0;-1
210;41;-53.9022;-32.6928;-71.5888;2.71647;83.9663;2.42178;0;0;1.85869e-11;0.01;0;5.39307;100;0;-1
210;42;-42.8254;-11.0781;-78.0354;9.57249;3674.21;5.70855;0;0;4.53781e-11;0.01;0;6.77411;101;0;-1
210;43;-44.1586;3.95508;-70.7327;9.84981;4002.88;5.87547;0;0;2.9042e-11;0.01;0;8.26242;101;0;-1
