Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.2456;-6.20896;-92.793;9.13451;3192.6;5.26265;0;0;3.20038e-50;0.01;0;3.12174;102;0;-1
1020;1;-39.1474;-31.7376;-84.2629;10.702;5134.28;6.16434;0;0;2.04824e-50;0.01;0;3.88173;102;0;-1
1020;2;-35.0827;-14.8854;-89.1457;9.12819;3185.97;5.25694;0;0;1.63859e-50;0.01;0;4.18134;102;0;-1
1020;3;-35.5204;1.95195;-85.2102;9.61994;3729.11;5.54171;0;0;1.63859e-50;0.01;0;5.86247;102;0;-1
1020;4;-37.3684;20.257;-88.9701;10.7722;5236.01;6.19887;0;0;1.31088e-50;0.01;0;4.1654;102;0;-1
1020;5;-23.1489;-42.6885;-85.0588;10.1425;4370.39;5.85867;0;0;2.5603e-50;0.01;0;4.82614;102;0;-1
1020;6;-22.4598;-24.7812;-85.2312;9.43134;3514.05;5.46793;0;0;2.5603e-50;0.01;0;5.54548;102;0;-1
1020;7;-21.152;-7.25862;-85.4334;9.48396;3573.21;5.48589;0;0;4.00047e-50;0.01;0;4.30229;102;0;-1
1020;8;-22.6361;11.36;-92.4937;9.67809;3797.15;5.58083;0;0;1.63859e-50;0.01;0;2.82962;102;0;-1
1020;9;-21.5287;28.9646;-93.3609;9.89827;4062.25;5.72429;0;0;2.5603e-50;0.01;0;3.06551;102;0;-1
1020;10;-8.43765;-51.5342;-87.7421;8.8541;2907.51;5.0977;0;0;1.63859e-50;0.01;0;3.21696;102;0;-1
1020;11;-7.73256;-33.7825;-86.8218;10.0202;4214.21;5.78207;0;0;2.04824e-50;0.01;0;3.67084;102;0;-1
1020;12;-9.33456;-17.0449;-92.5576;9.64133;3754.04;5.57093;0;0;1.63859e-50;0.01;0;2.75846;102;0;-1
1020;13;-0.412305;-0.597898;-91.8255;11.0023;5578.74;6.32728;0;0;1.63859e-50;0.01;0;3.42638;102;0;-1
1020;14;-2.6376;19.6961;-94.0634;10.9307;5470.62;6.30805;0;0;2.04824e-50;0.01;0;3.98276;102;0;-1
1020;15;-2.22078;38.4271;-96.2993;10.4575;4790.42;6.03618;0;0;2.04824e-50;0.01;0;2.37833;102;0;-1
1020;16;7.67892;-45.2819;-86.3553;10.8516;5352.65;6.24255;0;0;1.31088e-50;0.01;0;4.18952;102;0;-1
1020;17;11.3318;-26.8285;-90.5899;10.94;5484.58;6.29674;0;0;1.63859e-50;0.01;0;3.58163;102;0;-1
1020;18;14.9646;-9.21574;-85.9601;9.53992;3636.83;5.54145;0;0;9.76678e-50;0.01;0;4.5665;102;0;-1
1020;19;12.7127;11.4583;-90.1842;9.48603;3575.55;5.47798;0;0;2.5603e-50;0.01;0;4.6631;102;0;-1
1020;20;11.9935;29.7632;-89.1616;9.56687;3667.74;5.51882;0;0;1.63859e-50;0.01;0;5.29782;102;0;-1
1020;21;8.42564;45.9913;-85.3605;8.95097;3003.99;5.15477;0;0;1.52606e-49;0.01;0;4.64465;102;0;-1
1020;22;28.5295;-55.631;-86.3892;10.1817;4421.28;5.86293;0;0;1.63859e-50;0.01;0;3.7178;102;0;-1
1020;23;27.4728;-37.6737;-90.0861;10.8345;5327.46;6.2292;0;0;1.31088e-50;0.01;0;4.33682;102;0;-1
1020;24;26.302;-21.2978;-83.5816;9.14014;3198.5;5.2666;0;0;2.04824e-50;0.01;0;5.88653;102;0;-1
1020;25;27.2625;2.86721;-86.696;9.26587;3332.33;5.35175;0;0;1.63859e-50;0.01;0;4.78857;102;0;-1
1020;26;26.3971;20.5435;-88.6064;9.6224;3731.98;5.54288;0;0;1.31088e-50;0.01;0;5.0546;102;0;-1
1020;27;24.9158;43.3543;-87.398;10.5922;4977.93;6.11282;0;0;3.20038e-50;0.01;0;3.51954;102;0;-1
1020;28;44.7123;-45.5358;-87.2758;10.8156;5299.63;6.23066;0;0;2.5603e-50;0.01;0;3.56962;102;0;-1
1020;29;41.277;-28.2954;-84.7682;9.17161;3231.66;5.28378;0;0;1.63859e-50;0.01;0;4.81423;102;0;-1
1020;30;39.3683;-11.1124;-90.0456;11.0144;5597.14;6.35685;0;0;4.00047e-50;0.01;0;2.85771;102;0;-1
1020;31;42.1158;12.7707;-91.6774;11.1395;5790.15;6.42623;0;0;2.04824e-50;0.01;0;2.83569;102;0;-1
1020;32;40.0442;32.0586;-94.3676;10.8105;5292.05;6.21945;0;0;1.31088e-50;0.01;0;2.98253;102;0;-1
1020;33;-71.4058;-12.529;-74.2633;10.0161;4209.01;5.77853;0;0;2.5603e-50;0.01;0;3.29005;102;0;-1
1020;34;-65.5814;-47.1193;-69.4215;10.7111;5147.49;6.17713;0;0;2.5603e-50;0.01;0;4.1058;102;0;-1
1020;35;-63.0435;-28.142;-68.7753;10.0478;4249.2;5.80128;0;0;2.04824e-50;0.01;0;5.1447;102;0;-1
1020;36;-58.7752;-2.07514;-80.6849;9.16852;3228.39;5.28067;0;0;1.63859e-50;0.01;0;4.25639;102;0;-1
1020;37;-50.112;8.69966;-88.4638;8.8816;2934.69;5.12389;0;0;4.00047e-50;0.01;0;3.96641;102;0;-1
1020;38;-64.8692;26.7899;-73.3199;9.13112;3189.05;5.26275;0;0;2.04824e-50;0.01;0;4.36736;102;0;-1
1020;39;-61.5904;44.0273;-72.8703;10.2037;4450.04;5.87698;0;0;2.04824e-50;0.01;0;3.55914;102;0;-1
1020;40;-52.1623;-53.3451;-79.6233;9.82311;3970.41;5.66955;0;0;1.63859e-50;0.01;0;1.76188;102;0;-1
1020;1211;-16.895;-54.9995;45.4411;8.909;2961.94;5.13972;0;0;3.72573e-49;0.01;0;6.01026;102;0;-1
1020;42;-44.5678;-9.693;-77.7296;8.95444;3007.49;5.15096;0;0;2.5603e-50;0.01;0;5.59199;102;0;-1
1020;43;-46.6069;5.41014;-72.9206;9.16483;3224.5;5.27155;0;0;1.63859e-50;0.01;0;6.64732;102;0;-1
1020;44;-51.0642;20.2566;-77.8585;9.12042;3177.85;5.25032;0;0;3.20038e-50;0.01;0;4.64649;102;0;-1
1020;45;-45.3779;40.9056;-80.8323;10.2363;4492.83;5.91212;0;0;3.20038e-50;0.01;0;3.01835;102;0;-1
1020;46;-47.9278;54.0186;-70.0324;9.06082;3115.95;5.21286;0;0;1.31088e-50;0.01;0;4.51718;102;0;-1
1020;47;-28.8296;-56.6109;-70.0115;9.35775;3432.43;5.40682;0;0;1.31088e-50;0.01;0;5.03076;102;0;-1
1020;48;-32.3898;-40.5492;-71.1601;8.87315;2926.32;5.10222;0;0;1.63859e-50;0.01;0;5.18364;102;0;-1
1020;49;-31.0111;-23.8088;-71.0255;9.48286;3571.96;5.47357;0;0;1.63859e-50;0.01;0;6.65402;102;0;-1
1020;50;-29.9755;-6.75098;-71.6747;9.11954;3176.93;5.24081;0;0;2.5603e-50;0.01;0;5.90529;102;0;-1
1020;51;-30.1901;13.9434;-73.0644;10.1022;4318.56;5.841;0;0;5.00059e-50;0.01;0;5.91019;102;0;-1
1020;52;-28.4935;32.3095;-76.9436;10.8189;5304.44;6.23959;0;0;4.00047e-50;0.01;0;6.11545;102;0;-1
1020;53;-30.5454;50.2949;-78.6694;10.0521;4254.65;5.80486;0;0;1.31088e-50;0.01;0;4.66652;102;0;-1
1020;54;-30.839;66.861;-71.9409;10.5681;4943.98;6.09941;0;0;2.04824e-50;0.01;0;4.58097;102;0;-1
1020;55;-13.8706;-68.0548;-70.4242;10.7124;5149.27;6.18245;0;0;5.00059e-50;0.01;0;4.47896;102;0;-1
1020;56;-13.4006;-50.5951;-72.8278;9.13013;3188.01;5.27489;0;0;3.20038e-50;0.01;0;5.65;102;0;-1
1020;57;-17.0073;-33.6575;-71.7747;9.56532;3665.96;5.51906;0;0;1.63859e-50;0.01;0;6.11311;102;0;-1
1020;58;-15.5455;-15.8284;-71.9832;10.035;4232.91;5.7826;0;0;2.04824e-50;0.01;0;6.78653;102;0;-1
1020;59;-14.6947;3.1729;-71.698;10.2582;4521.7;5.92236;0;0;2.04824e-50;0.01;0;5.74862;102;0;-1
1020;60;-14.7677;20.1731;-80.1729;9.56969;3670.98;5.51679;0;0;2.5603e-50;0.01;0;5.92006;102;0;-1
1020;61;-14.7942;42.7245;-83.5219;9.82636;3974.35;5.66767;0;0;2.04824e-50;0.01;0;4.79151;102;0;-1
