Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.2191;-6.88199;-100.455;9.88741;4048.89;5.77852;0;0;3.12862e-34;0.01;0;3.14999;102;0;-1
690;1;-41.4625;-32.8945;-90.7742;11.5848;6512.62;6.77161;0;0;2.00232e-34;0.01;0;4.09306;102;0;-1
690;2;-36.3541;-15.4668;-97.5855;9.90706;4073.08;5.78981;0;0;1.60186e-34;0.01;0;3.75115;102;0;-1
690;3;-37.8299;2.46034;-92.1676;10.4309;4753.93;6.09956;0;0;1.60186e-34;0.01;0;5.85605;102;0;-1
690;4;-39.3716;21.6545;-98.3479;11.6868;6686.13;6.82376;0;0;1.28148e-34;0.01;0;3.53346;102;0;-1
690;5;-24.5097;-44.8955;-92.0783;10.9363;5478.97;6.40463;0;0;2.5029e-34;0.01;0;4.75212;102;0;-1
690;6;-23.1045;-25.9933;-91.0866;10.2042;4450.68;5.99614;0;0;2.5029e-34;0.01;0;5.52753;102;0;-1
690;7;-22.1475;-7.1445;-91.3033;10.248;4508.28;6.01602;0;0;3.91078e-34;0.01;0;4.30538;102;0;-1
690;8;-23.0998;11.5073;-99.9427;10.4832;4825.79;6.13761;0;0;1.60186e-34;0.01;0;2.51817;102;0;-1
690;9;-21.5414;30.5111;-100.765;10.6979;5128.45;6.27327;0;0;2.5029e-34;0.01;0;3.09159;102;0;-1
690;10;-8.37063;-53.4021;-92.0918;9.61367;3721.83;5.61632;0;0;1.60186e-34;0.01;0;4.6265;102;0;-1
690;11;-7.83863;-36.0444;-96.2336;10.8229;5310.38;6.33644;0;0;2.00232e-34;0.01;0;2.43829;102;0;-1
690;12;-7.79824;-17.8394;-96.1059;10.438;4763.7;6.11763;0;0;1.60186e-34;0.01;0;1.94637;102;0;-1
690;13;-2.2505;0.551438;-99.475;11.9027;7063.64;6.95374;0;0;1.60186e-34;0.01;0;3.0058;102;0;-1
690;14;-3.06505;21.0691;-101.061;11.8778;7019.35;6.94867;0;0;2.00232e-34;0.01;0;3.61039;102;0;-1
690;15;-3.0218;39.9989;-103.296;11.3279;6088.82;6.63289;0;0;2.00232e-34;0.01;0;2.12265;102;0;-1
690;16;8.84116;-47.7739;-95.545;11.755;6803.89;6.86333;0;0;1.28148e-34;0.01;0;2.77977;102;0;-1
690;17;11.4865;-26.8736;-97.6568;11.8283;6931.99;6.90669;0;0;1.60186e-34;0.01;0;3.04143;102;0;-1
690;18;14.0795;-8.17196;-92.2563;10.3339;4622.55;6.08752;0;0;9.54781e-34;0.01;0;4.4539;102;0;-1
690;19;13.4114;11.9021;-96.9727;10.2413;4499.42;6.00155;0;0;2.5029e-34;0.01;0;4.45636;102;0;-1
690;20;13.2013;31.0868;-96.5231;10.3714;4673.09;6.07366;0;0;1.60186e-34;0.01;0;5.49109;102;0;-1
690;21;8.70471;48.4127;-92.6796;9.64148;3754.22;5.6355;0;0;1.49184e-33;0.01;0;4.1953;102;0;-1
690;22;28.0955;-58.8106;-92.5477;11.0313;5622.96;6.44617;0;0;1.60186e-34;0.01;0;3.73301;102;0;-1
690;23;27.5904;-39.5663;-98.6173;11.7375;6773.53;6.84928;0;0;1.28148e-34;0.01;0;3.13068;102;0;-1
690;24;28.2403;-19.1815;-91.1952;9.91696;4085.31;5.79658;0;0;2.00232e-34;0.01;0;4.67335;102;0;-1
690;25;29.075;2.27043;-95.153;10.0416;4241.29;5.8836;0;0;1.60186e-34;0.01;0;3.93999;102;0;-1
690;26;28.6922;20.7905;-95.8513;10.4067;4720.87;6.08584;0;0;1.28148e-34;0.01;0;5.22255;102;0;-1
690;27;26.803;45.1926;-95.4524;11.4873;6349.57;6.72313;0;0;3.12862e-34;0.01;0;3.01769;102;0;-1
690;28;45.5391;-48.5633;-96.1268;11.6871;6686.61;6.83022;0;0;2.5029e-34;0.01;0;1.78189;102;0;-1
690;29;42.8063;-29.5203;-91.8335;9.9311;4102.8;5.80372;0;0;1.60186e-34;0.01;0;4.58534;102;0;-1
690;30;44.4562;-10.3246;-96.9062;11.9255;7104.26;6.97727;0;0;3.91078e-34;0.01;0;1.6418;102;0;-1
690;31;46.1895;12.2338;-97.5837;12.006;7249.02;7.02348;0;0;2.00232e-34;0.01;0;2.97243;102;0;-1
690;32;42.6987;32.9536;-101.395;11.7203;6743.74;6.84309;0;0;1.28148e-34;0.01;0;3.31197;102;0;-1
690;33;-75.5881;-11.6179;-80.4361;10.8989;5422.89;6.37962;0;0;2.5029e-34;0.01;0;2.39263;102;0;-1
690;34;-69.8439;-48.3743;-75.9814;11.6236;6578.24;6.79778;0;0;2.5029e-34;0.01;0;3.56461;102;0;-1
690;35;-66.4868;-28.6799;-74.7042;10.8787;5392.81;6.37094;0;0;2.00232e-34;0.01;0;4.46783;102;0;-1
690;36;-61.0483;-1.35001;-86.7993;9.91942;4088.34;5.79616;0;0;1.60186e-34;0.01;0;4.36487;102;0;-1
690;37;-53.5314;9.69177;-97.6962;9.61474;3723.07;5.62399;0;0;3.91078e-34;0.01;0;3.29317;102;0;-1
690;38;-67.5132;29.1904;-80.713;9.86921;4026.57;5.77353;0;0;2.00232e-34;0.01;0;3.75899;102;0;-1
690;39;-67.1905;47.3981;-76.6029;11.0587;5665.02;6.4658;0;0;2.00232e-34;0.01;0;3.30312;102;0;-1
690;40;-54.2519;-57.9283;-83.3323;10.6305;5032.07;6.22099;0;0;1.60186e-34;0.01;0;1.87102;102;0;-1
690;1211;-16.9227;-56.822;49.6238;9.66526;3782.06;5.65729;0;0;3.6422e-33;0.01;0;6.01742;102;0;-1
690;42;-46.549;-11.0397;-84.3759;9.67837;3797.47;5.6508;0;0;2.5029e-34;0.01;0;5.63364;102;0;-1
690;43;-47.4291;4.58589;-77.0262;9.90897;4075.43;5.78715;0;0;1.60186e-34;0.01;0;6.14884;102;0;-1
690;44;-52.6644;20.6602;-84.3249;9.89574;4059.13;5.77868;0;0;3.12862e-34;0.01;0;4.45299;102;0;-1
690;45;-47.2206;43.0737;-89.9404;11.0709;5683.8;6.48629;0;0;3.12862e-34;0.01;0;2.70941;102;0;-1
690;46;-50.7207;54.7095;-75.8662;9.82282;3970.06;5.73589;0;0;1.28148e-34;0.01;0;4.44394;102;0;-1
690;47;-31.7165;-61.7191;-76.39;10.1364;4362.48;5.939;0;0;1.28148e-34;0.01;0;4.90643;102;0;-1
690;48;-34.2917;-43.4886;-77.0312;9.59881;3704.59;5.60094;0;0;1.60186e-34;0.01;0;5.26754;102;0;-1
690;49;-32.8367;-24.8037;-76.1897;10.2635;4528.73;6.01086;0;0;1.60186e-34;0.01;0;6.46443;102;0;-1
