Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.4779;-6.20048;-93.6268;9.19939;3261.11;5.30695;0;0;9.09602e-49;0.01;0;3.11749;102;0;-1
990;1;-39.3764;-31.8522;-84.8385;10.778;5244.56;6.21649;0;0;5.82145e-49;0.01;0;3.89615;102;0;-1
990;2;-35.2473;-14.9438;-90.005;9.19515;3256.6;5.3026;0;0;4.65716e-49;0.01;0;4.11313;102;0;-1
990;3;-35.6774;1.99077;-85.8589;9.6897;3810.83;5.58954;0;0;4.65716e-49;0.01;0;5.85872;102;0;-1
990;4;-37.4598;20.3704;-89.6342;10.8509;5351.57;6.25244;0;0;3.72573e-49;0.01;0;4.16353;102;0;-1
990;5;-23.3626;-42.9005;-85.675;10.2111;4459.66;5.90569;0;0;7.27682e-49;0.01;0;4.83386;102;0;-1
990;6;-22.5748;-24.8582;-85.7765;9.4979;3588.98;5.51328;0;0;7.27682e-49;0.01;0;5.55059;102;0;-1
990;7;-21.2787;-7.27281;-85.9374;9.54986;3648.21;5.53146;0;0;1.137e-48;0.01;0;4.31349;102;0;-1
990;8;-22.6637;11.3909;-93.4203;9.74741;3879.33;5.6286;0;0;4.65716e-49;0.01;0;2.7527;102;0;-1
990;9;-21.5286;29.1288;-94.0679;9.96723;4147.74;5.77148;0;0;7.27682e-49;0.01;0;3.07053;102;0;-1
990;10;-8.55806;-51.6365;-88.5276;8.91939;2972.3;5.14213;0;0;4.65716e-49;0.01;0;3.23164;102;0;-1
990;11;-7.80641;-33.9428;-87.4247;10.0895;4302.22;5.82974;0;0;5.82145e-49;0.01;0;3.66571;102;0;-1
990;12;-9.45422;-17.0684;-93.3573;9.70995;3834.77;5.61787;0;0;4.65716e-49;0.01;0;2.70873;102;0;-1
990;13;-0.359544;-0.542946;-92.7402;11.0799;5697.65;6.38109;0;0;4.65716e-49;0.01;0;3.39411;102;0;-1
990;14;-2.71606;19.6609;-95.2267;11.0121;5593.65;6.3629;0;0;5.82145e-49;0.01;0;2.85916;102;0;-1
990;15;-2.13309;38.7174;-97.029;10.5325;4894.15;6.08738;0;0;5.82145e-49;0.01;0;2.36329;102;0;-1
990;16;7.74078;-45.4339;-87.1034;10.9294;5468.57;6.29581;0;0;3.72573e-49;0.01;0;4.18159;102;0;-1
990;17;11.6531;-26.9863;-92.0027;11.0167;5600.64;6.34918;0;0;4.65716e-49;0.01;0;3.40098;102;0;-1
990;18;14.9634;-9.29777;-86.5821;9.60824;3715.52;5.58829;0;0;2.77589e-48;0.01;0;4.53397;102;0;-1
990;19;12.8184;11.6462;-91.0641;9.55121;3649.75;5.523;0;0;7.27682e-49;0.01;0;4.64701;102;0;-1
990;20;12.035;29.8322;-89.8455;9.63611;3747.95;5.5664;0;0;4.65716e-49;0.01;0;5.29759;102;0;-1
990;21;8.79265;46.2248;-86.0731;9.01072;3064.56;5.19622;0;0;4.33732e-48;0.01;0;4.67059;102;0;-1
990;22;28.4929;-55.7801;-87.0182;10.2548;4517.24;5.91297;0;0;4.65716e-49;0.01;0;3.73861;102;0;-1
990;23;27.7143;-37.8036;-91.0705;10.9123;5442.96;6.2824;0;0;3.72573e-49;0.01;0;4.30538;102;0;-1
990;24;26.3839;-21.426;-84.1951;9.20693;3269.14;5.31202;0;0;5.82145e-49;0.01;0;5.89497;102;0;-1
990;25;27.4601;2.91002;-87.2946;9.33261;3404.85;5.39735;0;0;4.65716e-49;0.01;0;4.74577;102;0;-1
990;26;26.6697;20.5751;-89.2625;9.69002;3811.2;5.58953;0;0;3.72573e-49;0.01;0;5.07632;102;0;-1
990;27;25.0036;43.5189;-88.1853;10.6692;5087.24;6.16513;0;0;9.09602e-49;0.01;0;3.54347;102;0;-1
990;28;44.9232;-45.8305;-87.9226;10.8908;5410.9;6.28221;0;0;7.27682e-49;0.01;0;3.57375;102;0;-1
990;29;41.4669;-28.4851;-85.3198;9.23704;3301.32;5.32842;0;0;4.65716e-49;0.01;0;4.85171;102;0;-1
990;30;39.5576;-11.2278;-90.7098;11.0928;5717.63;6.41012;0;0;1.137e-48;0.01;0;2.85346;102;0;-1
990;31;42.5398;12.9204;-92.7297;11.2145;5907.76;6.4777;0;0;5.82145e-49;0.01;0;2.71653;102;0;-1
990;32;40.0488;32.5305;-94.8373;10.8888;5407.84;6.27293;0;0;3.72573e-49;0.01;0;2.9807;102;0;-1
990;33;-71.3466;-13.1572;-75.5992;10.0917;4305.13;5.82989;0;0;7.27682e-49;0.01;0;3.04368;102;0;-1
990;34;-65.9868;-47.3201;-69.9431;10.7896;5261.41;6.23031;0;0;7.27682e-49;0.01;0;4.08111;102;0;-1
990;35;-63.367;-28.3661;-69.2189;10.1194;4340.62;5.85018;0;0;5.82145e-49;0.01;0;5.19114;102;0;-1
990;36;-59.029;-1.99614;-81.3901;9.23325;3297.26;5.32496;0;0;4.65716e-49;0.01;0;4.28024;102;0;-1
990;37;-50.3133;8.80124;-89.1788;8.94478;2997.76;5.16684;0;0;1.137e-48;0.01;0;3.97005;102;0;-1
990;38;-65.1814;26.9227;-73.8711;9.19476;3256.19;5.30664;0;0;5.82145e-49;0.01;0;4.37288;102;0;-1
990;39;-61.9159;44.2279;-73.4093;10.2773;4546.96;5.92746;0;0;5.82145e-49;0.01;0;3.56325;102;0;-1
990;40;-52.5319;-53.8531;-80.1345;9.89267;4055.36;5.71691;0;0;4.65716e-49;0.01;0;1.24956;102;0;-1
990;1211;-16.8209;-55.2714;45.7781;8.97407;3027.31;5.1841;0;0;1.05892e-47;0.01;0;6.04568;102;0;-1
990;42;-44.812;-9.77032;-78.4379;9.0169;3070.86;5.19393;0;0;7.27682e-49;0.01;0;5.56958;102;0;-1
990;43;-46.8157;5.38447;-73.3899;9.22902;3292.73;5.31586;0;0;4.65716e-49;0.01;0;6.64399;102;0;-1
990;44;-51.283;20.2992;-78.4171;9.18709;3248.05;5.2956;0;0;9.09602e-49;0.01;0;4.63965;102;0;-1
990;45;-45.5191;41.1702;-81.3066;10.3082;4588.2;5.96144;0;0;9.09602e-49;0.01;0;3.63609;102;0;-1
990;46;-48.203;54.3986;-70.5597;9.12636;3184.06;5.25769;0;0;3.72573e-49;0.01;0;4.52702;102;0;-1
990;47;-28.9909;-56.9852;-70.5337;9.42476;3506.7;5.45248;0;0;3.72573e-49;0.01;0;4.98628;102;0;-1
990;48;-32.6417;-40.8338;-71.65;8.93569;2988.64;5.14506;0;0;4.65716e-49;0.01;0;5.1618;102;0;-1
990;49;-31.2046;-23.9288;-71.4701;9.55009;3648.47;5.51969;0;0;4.65716e-49;0.01;0;6.62687;102;0;-1
