Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.4549;-6.95318;-101.052;9.96025;4139.03;5.82863;0;0;8.89209e-33;0.01;0;3.15319;102;0;-1
660;1;-41.6505;-32.891;-91.3553;11.6702;6657.72;6.8306;0;0;5.69094e-33;0.01;0;4.12416;102;0;-1
660;2;-36.384;-15.4305;-98.3501;9.9826;4166.96;5.84171;0;0;4.55275e-33;0.01;0;3.76319;102;0;-1
660;3;-38.012;2.46454;-92.6615;10.5095;4862.21;6.15386;0;0;4.55275e-33;0.01;0;5.90701;102;0;-1
660;4;-39.4877;21.6785;-98.9438;11.7755;6839.45;6.88458;0;0;3.6422e-33;0.01;0;3.5474;102;0;-1
660;5;-24.5886;-45.0235;-92.6608;11.0129;5594.85;6.4575;0;0;7.11367e-33;0.01;0;4.74297;102;0;-1
660;6;-23.1658;-26.0137;-91.6339;10.279;4549.29;6.04746;0;0;7.11367e-33;0.01;0;5.55416;102;0;-1
660;7;-22.1402;-7.06475;-91.8258;10.3219;4606.45;6.06747;0;0;1.11151e-32;0.01;0;4.31049;102;0;-1
660;8;-23.0356;11.4331;-100.189;10.5611;4934.24;6.19175;0;0;4.55275e-33;0.01;0;2.52953;102;0;-1
660;9;-21.5409;30.5705;-101.204;10.7752;5240.41;6.32655;0;0;7.11367e-33;0.01;0;3.10605;102;0;-1
660;10;-8.3626;-53.7238;-92.569;9.68736;3808.07;5.66684;0;0;4.55275e-33;0.01;0;4.63076;102;0;-1
660;11;-7.69492;-36.1442;-96.3884;10.9005;5425.33;6.39021;0;0;5.69094e-33;0.01;0;2.44473;102;0;-1
660;12;-7.56782;-17.9221;-96.2099;10.5151;4870.06;6.17076;0;0;4.55275e-33;0.01;0;1.94974;102;0;-1
660;13;-2.61177;0.701412;-99.8302;11.9898;7219.79;7.01459;0;0;4.55275e-33;0.01;0;3.01908;102;0;-1
660;14;-3.00324;21.2701;-101.395;11.9698;7183.66;7.01112;0;0;5.69094e-33;0.01;0;4.396;102;0;-1
660;15;-3.00692;40.0091;-103.644;11.4121;6225.73;6.6909;0;0;5.69094e-33;0.01;0;2.9527;102;0;-1
660;16;9.05231;-47.977;-95.7459;11.8425;6956.92;6.92369;0;0;3.6422e-33;0.01;0;2.7682;102;0;-1
660;17;11.3733;-26.943;-97.835;11.9141;7083.98;6.96587;0;0;4.55275e-33;0.01;0;3.05443;102;0;-1
660;18;13.8337;-8.10074;-92.8326;10.4108;4726.57;6.14064;0;0;2.71365e-32;0.01;0;4.48052;102;0;-1
660;19;13.4532;11.8408;-97.1994;10.3143;4596.26;6.05233;0;0;7.11367e-33;0.01;0;4.44904;102;0;-1
660;20;13.4418;31.2101;-96.7932;10.4494;4779.26;6.12765;0;0;4.55275e-33;0.01;0;5.51482;102;0;-1
660;21;8.78332;48.5161;-93.0515;9.70797;3832.42;5.68199;0;0;4.24008e-32;0.01;0;4.25711;102;0;-1
660;22;28.0297;-59.172;-93.0617;11.1135;5749.72;6.50289;0;0;4.55275e-33;0.01;0;3.69971;102;0;-1
660;23;27.5618;-39.6903;-98.8019;11.8249;6926.05;6.90958;0;0;3.6422e-33;0.01;0;3.14352;102;0;-1
660;24;28.3817;-18.7351;-91.9;9.99229;4179.11;5.84818;0;0;5.69094e-33;0.01;0;4.75076;102;0;-1
660;25;29.1573;1.93201;-95.1922;10.1168;4337.27;5.93535;0;0;4.55275e-33;0.01;0;4.05762;102;0;-1
660;26;28.8376;20.5872;-96.0859;10.4825;4824.81;6.13856;0;0;3.6422e-33;0.01;0;5.25914;102;0;-1
660;27;27.0959;45.4946;-95.8217;11.5741;6494.58;6.78254;0;0;8.89209e-33;0.01;0;3.02571;102;0;-1
660;28;45.6659;-48.7028;-96.4235;11.7713;6832.19;6.88839;0;0;7.11367e-33;0.01;0;1.77487;102;0;-1
660;29;42.9836;-29.3971;-92.5625;10.0046;4194.56;5.85424;0;0;4.55275e-33;0.01;0;4.55591;102;0;-1
660;30;44.9908;-9.99859;-97.1282;12.0137;7263.03;7.03756;0;0;1.11151e-32;0.01;0;1.66088;102;0;-1
660;31;46.459;12.07;-97.7256;12.0895;7401.31;7.08127;0;0;5.69094e-33;0.01;0;2.96596;102;0;-1
660;32;42.7024;32.7913;-102.048;11.8084;6897.08;6.90378;0;0;3.6422e-33;0.01;0;3.21795;102;0;-1
660;33;-76.0915;-11.5247;-80.6472;10.9848;5552.13;6.43834;0;0;7.11367e-33;0.01;0;2.39627;102;0;-1
660;34;-70.027;-48.6516;-76.4921;11.7121;6729.66;6.85822;0;0;7.11367e-33;0.01;0;3.56589;102;0;-1
660;35;-66.8666;-28.7289;-75.1785;10.9591;5513.3;6.42631;0;0;5.69094e-33;0.01;0;4.4415;102;0;-1
660;36;-61.2987;-1.4736;-87.2739;9.99202;4178.77;5.84621;0;0;4.55275e-33;0.01;0;4.37055;102;0;-1
660;37;-53.8311;9.73717;-98.2043;9.68567;3806.07;5.67256;0;0;1.11151e-32;0.01;0;3.30013;102;0;-1
660;38;-67.7477;29.4235;-81.1197;9.94056;4114.54;5.82312;0;0;5.69094e-33;0.01;0;3.74994;102;0;-1
660;39;-67.4107;47.8367;-76.8963;11.1416;5793.33;6.52311;0;0;5.69094e-33;0.01;0;3.35354;102;0;-1
660;40;-54.2605;-58.3432;-83.6536;10.7086;5143.82;6.27456;0;0;4.55275e-33;0.01;0;1.87735;102;0;-1
660;1211;-16.7642;-56.8237;50.0867;9.73855;3868.75;5.70766;0;0;1.03518e-31;0.01;0;6.1605;102;0;-1
660;42;-46.6072;-11.2211;-84.8703;9.7483;3880.39;5.6993;0;0;7.11367e-33;0.01;0;5.68523;102;0;-1
660;43;-47.609;4.53965;-77.3766;9.98087;4164.8;5.83719;0;0;4.55275e-33;0.01;0;6.18697;102;0;-1
660;44;-52.8366;20.7417;-84.7517;9.97092;4152.36;5.83012;0;0;8.89209e-33;0.01;0;4.46426;102;0;-1
