Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.436;-6.58474;-102.876;10.6504;5060.38;6.30525;0;0;1.07611e-19;0.01;0;3.29057;102;0;-1
390;1;-42.4593;-32.0695;-93.1672;12.4285;8041.62;7.36145;0;0;6.88708e-20;0.01;0;4.79842;101;0;-1
390;2;-36.186;-14.9497;-101.592;10.6998;5131.11;6.33616;0;0;5.50967e-20;0.01;0;4.08655;102;0;-1
390;3;-38.8497;2.21895;-93.3881;11.2553;5972.59;6.67107;0;0;5.50967e-20;0.01;0;7.05038;102;0;-1
390;4;-39.3287;21.7972;-99.1329;12.6168;8412.72;7.46414;0;0;4.40773e-20;0.01;0;3.7751;102;0;-1
390;5;-24.8723;-44.9121;-94.9696;11.7364;6771.58;6.95901;0;0;8.60886e-20;0.01;0;5.15854;102;0;-1
390;6;-23.3437;-25.4886;-93.3345;10.9882;5557.3;6.53564;0;0;8.60886e-20;0.01;0;6.2183;102;0;-1
390;7;-22.0514;-6.31679;-93.009;11.0059;5584.26;6.54695;0;0;1.34513e-19;0.01;0;6.50336;101;0;-1
390;8;-22.056;10.0396;-96.2035;11.3002;6044.28;6.70678;0;0;5.50967e-20;0.01;0;3.89738;102;0;-1
390;9;-20.1876;29.1159;-100.953;11.507;6382.27;6.83285;0;0;8.60886e-20;0.01;0;2.56861;102;0;-1
390;10;-8.1541;-55.0703;-94.2725;10.3871;4694.31;6.14833;0;0;5.50967e-20;0.01;0;4.93661;101;0;-1
390;11;-6.94363;-36.0203;-95.0145;11.6341;6596.13;6.90087;0;0;6.88708e-20;0.01;0;2.6515;102;0;-1
390;12;-6.56447;-17.506;-95.003;11.2461;5957.84;6.67616;0;0;5.50967e-20;0.01;0;2.19246;102;0;-1
390;13;-4.98384;1.65899;-99.5205;12.8145;8814.34;7.593;0;0;5.50967e-20;0.01;0;3.57456;102;0;-1
390;14;-4.45067;22.9625;-100.079;12.8437;8874.86;7.60685;0;0;6.88708e-20;0.01;0;3.82417;102;0;-1
390;15;-3.23418;40.013;-103.803;12.2111;7627.06;7.24291;0;0;6.88708e-20;0.01;0;2.17917;102;0;-1
390;16;9.99493;-48.9146;-95.0801;12.6719;8523.43;7.49828;0;0;4.40773e-20;0.01;0;1.95299;102;0;-1
390;17;9.98961;-26.8173;-95.9968;12.7265;8634.08;7.52844;0;0;5.50967e-20;0.01;0;2.75727;101;0;-1
390;18;12.3651;-7.27196;-94.6247;11.1407;5792.02;6.64638;0;0;3.28402e-19;0.01;0;4.36405;101;0;-1
390;19;12.8129;11.1953;-97.6565;11.0046;5582.26;6.53469;0;0;8.60886e-20;0.01;0;3.87542;102;0;-1
390;20;13.7797;30.81;-95.197;11.1582;5819.33;6.62307;0;0;5.50967e-20;0.01;0;5.71007;101;0;-1
390;21;9.99025;48.5618;-93.8625;10.2515;4512.91;6.07264;0;0;5.13128e-19;0.01;0;5.47288;101;0;-1
