Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.4867;-6.4077;-96.7233;9.46593;3552.86;5.48926;0;0;5.93543e-43;0.01;0;3.13507;102;0;-1
870;1;-40.1762;-32.332;-87.199;11.0906;5714.19;6.4311;0;0;3.79868e-43;0.01;0;3.96147;102;0;-1
870;2;-35.7438;-15.2425;-93.1331;9.47058;3558.1;5.4907;0;0;3.03894e-43;0.01;0;3.90976;102;0;-1
870;3;-36.7311;2.33546;-88.5422;9.97655;4159.4;5.78651;0;0;3.03894e-43;0.01;0;5.80919;102;0;-1
870;4;-38.1015;20.9492;-93.0117;11.1744;5844.63;6.47307;0;0;2.43115e-43;0.01;0;4.10717;102;0;-1
870;5;-24.0803;-43.8351;-88.3195;10.4925;4838.64;6.09892;0;0;4.74835e-43;0.01;0;4.84753;102;0;-1
870;6;-22.6306;-25.3107;-87.9044;9.77144;3908.09;5.69994;0;0;4.74835e-43;0.01;0;5.43632;102;0;-1
870;7;-21.924;-7.07607;-87.9726;9.82048;3967.22;5.71888;0;0;7.41929e-43;0.01;0;4.31389;102;0;-1
870;8;-22.937;11.4941;-96.6243;10.0323;4229.55;5.82528;0;0;3.03894e-43;0.01;0;2.48329;102;0;-1
870;9;-21.3828;29.7036;-97.0216;10.2504;4511.43;5.96558;0;0;4.74835e-43;0.01;0;3.06149;102;0;-1
870;10;-8.85643;-52.509;-91.004;9.18796;3248.97;5.32517;0;0;3.03894e-43;0.01;0;3.99378;102;0;-1
870;11;-8.2074;-35.3679;-92.3329;10.3739;4676.38;6.0258;0;0;3.79868e-43;0.01;0;3.25728;102;0;-1
870;12;-9.21213;-16.6614;-95.3372;9.99194;4178.67;5.81103;0;0;3.03894e-43;0.01;0;1.8975;102;0;-1
870;13;-0.430221;0.200748;-96.5227;11.3987;6203.83;6.60249;0;0;3.03894e-43;0.01;0;2.87991;102;0;-1
870;14;-2.76475;20.5146;-97.6687;11.3468;6119.39;6.58894;0;0;3.79868e-43;0.01;0;4.13189;102;0;-1
870;15;-2.25507;39.6348;-100.119;10.8405;5336.2;6.29819;0;0;3.79868e-43;0.01;0;2.62983;102;0;-1
870;16;8.10439;-46.2253;-90.0522;11.2491;5962.64;6.5151;0;0;2.43115e-43;0.01;0;4.09359;102;0;-1
870;17;11.536;-26.9472;-95.9687;11.3313;6094.37;6.56485;0;0;3.03894e-43;0.01;0;2.33195;102;0;-1
870;18;14.8099;-9.18944;-88.9181;9.88912;4050.99;5.78115;0;0;1.81135e-42;0.01;0;4.42116;102;0;-1
870;19;13.3354;12.1684;-94.116;9.81878;3965.17;5.70816;0;0;4.74835e-43;0.01;0;4.62227;102;0;-1
870;20;12.8172;30.6327;-92.9322;9.92075;4089.99;5.76234;0;0;3.03894e-43;0.01;0;5.3347;102;0;-1
870;21;8.79776;47.1431;-88.804;9.2557;3321.36;5.36645;0;0;2.83023e-42;0.01;0;4.02357;102;0;-1
870;22;28.3024;-56.5212;-89.3942;10.5555;4926.28;6.11899;0;0;3.03894e-43;0.01;0;3.69508;102;0;-1
870;23;28.1416;-38.1403;-96.005;11.2318;5935.22;6.50143;0;0;2.43115e-43;0.01;0;2.96326;102;0;-1
870;24;26.5759;-21.9466;-86.7781;9.48166;3570.6;5.49912;0;0;3.79868e-43;0.01;0;5.72185;102;0;-1
870;25;28.1986;2.89961;-89.8789;9.60702;3714.1;5.58517;0;0;3.03894e-43;0.01;0;4.72002;102;0;-1
870;26;27.8749;20.6885;-92.1087;9.96773;4148.37;5.78144;0;0;2.43115e-43;0.01;0;5.11525;102;0;-1
870;27;25.8474;44.4503;-91.0061;10.9857;5553.63;6.38062;0;0;5.93543e-43;0.01;0;3.56087;102;0;-1
870;28;45.243;-46.9453;-90.6637;11.1995;5884.13;6.4942;0;0;4.74835e-43;0.01;0;3.54878;102;0;-1
870;29;41.9427;-29.2134;-87.8012;9.50589;3598.05;5.51215;0;0;3.03894e-43;0.01;0;4.83769;102;0;-1
870;30;40.5281;-11.5683;-93.4459;11.4153;6230.95;6.62935;0;0;7.41929e-43;0.01;0;2.82936;102;0;-1
870;31;44.3236;12.9073;-95.9025;11.5217;6406.8;6.68915;0;0;3.79868e-43;0.01;0;2.2311;102;0;-1
870;32;41.3684;33.1348;-96.9863;11.2106;5901.66;6.49314;0;0;2.43115e-43;0.01;0;2.9454;102;0;-1
870;33;-72.1964;-13.2824;-80.0988;10.4035;4716.52;6.04178;0;0;4.74835e-43;0.01;0;1.82803;102;0;-1
870;34;-68.0101;-47.1468;-72.7657;11.1122;5747.67;6.44941;0;0;4.74835e-43;0.01;0;3.79834;102;0;-1
870;35;-64.9256;-28.3334;-71.3618;10.4134;4730.11;6.05145;0;0;3.79868e-43;0.01;0;5.19473;102;0;-1
870;36;-59.613;-1.2457;-84.0248;9.49915;3590.4;5.50718;0;0;3.03894e-43;0.01;0;4.3542;102;0;-1
870;37;-51.5913;9.4214;-93.6202;9.20433;3266.37;5.34359;0;0;7.41929e-43;0.01;0;3.58296;102;0;-1
870;38;-66.2595;27.5503;-76.178;9.45615;3541.87;5.48721;0;0;3.79868e-43;0.01;0;4.36872;102;0;-1
870;39;-63.6031;45.1019;-75.3633;10.5797;4960.3;6.13537;0;0;3.79868e-43;0.01;0;3.56737;102;0;-1
870;40;-53.3785;-55.5547;-80.8373;10.1785;4417.12;5.9118;0;0;3.03894e-43;0.01;0;1.87483;102;0;-1
870;1211;-17.3919;-55.9992;46.9841;9.24159;3306.2;5.36686;0;0;6.90975e-42;0.01;0;5.96667;102;0;-1
870;42;-45.7121;-10.1652;-81.1176;9.27335;3340.4;5.37068;0;0;4.74835e-43;0.01;0;5.406;102;0;-1
870;43;-47.0989;4.99098;-74.6916;9.4926;3582.98;5.49815;0;0;3.03894e-43;0.01;0;6.60752;102;0;-1
870;44;-51.9417;20.1122;-81.0196;9.46128;3547.62;5.48213;0;0;5.93543e-43;0.01;0;4.34491;102;0;-1
870;45;-46.4607;42.3331;-83.9946;10.6037;4994.18;6.16438;0;0;5.93543e-43;0.01;0;3.59108;102;0;-1
870;46;-49.6126;55.4211;-72.6424;9.39587;3474.56;5.44236;0;0;2.43115e-43;0.01;0;4.5646;102;0;-1
870;47;-29.7407;-58.7147;-72.5473;9.70024;3823.28;5.64046;0;0;2.43115e-43;0.01;0;5.0086;102;0;-1
870;48;-33.4936;-41.9416;-73.7397;9.19261;3253.91;5.32132;0;0;3.03894e-43;0.01;0;5.18627;102;0;-1
870;49;-31.8182;-24.2847;-73.3879;9.82639;3974.39;5.70952;0;0;3.03894e-43;0.01;0;6.49215;102;0;-1
870;50;-31.3232;-5.86869;-73.648;9.45952;3545.64;5.47394;0;0;4.74835e-43;0.01;0;5.7889;102;0;-1
870;51;-30.9688;14.2097;-75.326;10.4782;4818.88;6.09727;0;0;9.27411e-43;0.01;0;5.57312;102;0;-1
870;52;-29.1622;32.9336;-80.225;11.21;5900.69;6.50831;0;0;7.41929e-43;0.01;0;5.42931;102;0;-1
870;53;-30.7768;51.5465;-81.6474;10.4181;4736.52;6.05452;0;0;2.43115e-43;0.01;0;4.67424;102;0;-1
870;54;-31.5492;68.7252;-74.8474;10.9488;5497.72;6.35957;0;0;3.79868e-43;0.01;0;4.55657;102;0;-1
870;55;-14.3359;-69.9699;-73.1304;11.0992;5727.47;6.4491;0;0;9.27411e-43;0.01;0;4.55814;102;0;-1
870;56;-14.0502;-52.0923;-75.4328;9.47093;3558.5;5.50808;0;0;5.93543e-43;0.01;0;6.28557;102;0;-1
870;57;-17.5692;-35.3996;-74.1932;9.92166;4091.11;5.76239;0;0;3.03894e-43;0.01;0;6.05543;102;0;-1
870;58;-16.1848;-15.5007;-73.9005;10.4019;4714.36;6.03623;0;0;3.79868e-43;0.01;0;6.10734;102;0;-1
870;59;-14.882;3.45664;-73.8233;10.6203;5017.63;6.17022;0;0;3.79868e-43;0.01;0;5.80342;102;0;-1
870;60;-15.0895;20.2991;-83.1787;9.91338;4080.87;5.75499;0;0;4.74835e-43;0.01;0;5.94694;102;0;-1
870;61;-14.7026;43.8683;-86.4509;10.1799;4418.92;5.91309;0;0;3.79868e-43;0.01;0;4.94111;102;0;-1
870;62;-15.5553;62.9259;-83.2564;10.9332;5474.33;6.35442;0;0;9.27411e-43;0.01;0;4.4999;102;0;-1
870;63;1.51122;-61.4204;-80.5384;10.1005;4316.31;5.87869;0;0;4.74835e-43;0.01;0;4.01838;102;0;-1
870;64;2.26716;-46.1392;-72.6059;9.7309;3859.65;5.66042;0;0;2.43115e-43;0.01;0;5.80016;102;0;-1
870;65;-0.165792;-27.2164;-74.2351;11.4109;6223.63;6.6226;0;0;3.03894e-43;0.01;0;5.56708;102;0;-1
