Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.0504;-6.53291;-86.2562;8.64014;2701.79;4.92591;0;0;7.51623e-62;0.01;0;3.09804;102;0;-1
1260;1;-37.2165;-30.3477;-80.5837;10.1221;4344.16;5.76794;0;0;4.81038e-62;0.01;0;3.87653;102;0;-1
1260;2;-33.2792;-14.1983;-81.3757;8.61897;2681.97;4.91061;0;0;3.84831e-62;0.01;0;5.05492;102;0;-1
1260;3;-34.311;1.83432;-80.3208;9.08914;3145.27;5.17877;0;0;3.84831e-62;0.01;0;5.93477;102;0;-1
1260;4;-36.1007;19.6622;-83.5938;10.1736;4410.81;5.79235;0;0;3.07865e-62;0.01;0;4.5894;102;0;-1
1260;5;-22.1577;-41.2624;-80.182;9.61843;3727.36;5.50031;0;0;6.01298e-62;0.01;0;4.90309;102;0;-1
1260;6;-21.0988;-24.0174;-81.2117;8.92436;2977.28;5.12327;0;0;6.01298e-62;0.01;0;5.40372;102;0;-1
1260;7;-19.7456;-7.01445;-81.744;8.98142;3034.75;5.13928;0;0;9.39528e-62;0.01;0;4.43651;102;0;-1
1260;8;-21.73;10.504;-84.2772;9.15018;3209.05;5.21798;0;0;3.84831e-62;0.01;0;3.71404;102;0;-1
1260;9;-20.7526;27.0358;-87.5862;9.37244;3448.63;5.36531;0;0;6.01298e-62;0.01;0;3.05142;102;0;-1
1260;10;-7.5189;-49.0168;-81.3003;8.35773;2445.42;4.76079;0;0;3.84831e-62;0.01;0;3.91749;102;0;-1
1260;11;-7.38198;-33.3102;-81.6215;9.49158;3581.83;5.41919;0;0;4.81038e-62;0.01;0;4.4292;102;0;-1
1260;12;-6.5835;-16.7396;-82.2856;9.11862;3175.97;5.21431;0;0;3.84831e-62;0.01;0;4.34591;102;0;-1
1260;13;-0.688495;-0.488733;-86.1853;10.4105;4726.15;5.91827;0;0;3.84831e-62;0.01;0;3.93346;102;0;-1
1260;14;-1.44895;18.4617;-87.8665;10.3128;4594.33;5.89236;0;0;4.81038e-62;0.01;0;4.12574;102;0;-1
1260;15;-2.31904;35.9691;-88.6736;9.88682;4048.16;5.64719;0;0;4.81038e-62;0.01;0;3.10046;102;0;-1
1260;16;7.61688;-43.2681;-80.6518;10.2593;4523.15;5.838;0;0;3.07865e-62;0.01;0;3.61074;102;0;-1
1260;17;10.1701;-25.0822;-82.9999;10.3555;4651.53;5.89778;0;0;3.84831e-62;0.01;0;4.18344;102;0;-1
1260;18;14.756;-8.15318;-80.7364;9.02004;3074.07;5.18584;0;0;2.29377e-61;0.01;0;5.13294;102;0;-1
1260;19;12.5652;9.50264;-83.8669;8.98876;3042.2;5.13529;0;0;6.01298e-62;0.01;0;4.94674;102;0;-1
1260;20;12.0237;29.2353;-83.9211;9.03993;3094.45;5.15764;0;0;3.84831e-62;0.01;0;4.94732;102;0;-1
1260;21;8.49096;44.341;-80.3329;8.49382;2566.83;4.83854;0;0;3.58402e-61;0.01;0;4.67;102;0;-1
