Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6625;-5.5604;-86.6128;8.84315;2896.74;5.30807;0;0;0.0010506;0.01;0;3.25121;101;0;-1
60;1;-36.4668;-30.9465;-82.7022;10.291;4565.23;6.18193;0;0;0.000672701;0.01;0;4.23428;101;0;-1
60;2;-36.5563;-14.0266;-87.0732;8.8684;2921.62;5.32248;0;0;0.000538252;0.01;0;3.17713;101;0;-1
60;3;-36.5306;2.81386;-82.6375;9.34653;3420.11;5.61901;0;0;0.000538252;0.01;0;5.18083;101;0;-1
60;4;-35.0016;20.3947;-83.1822;10.5028;4852.89;6.30549;0;0;0.000430659;0.01;0;4.34457;101;0;-1
60;5;-21.7932;-38.7861;-89.2312;9.7221;3849.18;5.84731;0;0;0.0008407;0.01;0;3.44655;101;0;-1
60;6;-20.514;-23.3771;-83.4285;9.1288;3186.62;5.50198;0;0;0.0008407;0.01;0;5.55595;101;0;-1
60;7;-20.0212;-7.07356;-83.3244;9.05903;3114.11;5.45884;0;0;0.00131282;0.01;0;4.59093;101;0;-1
60;8;-20.4689;10.9015;-84.6735;9.35281;3427.01;5.62692;0;0;0.000538252;0.01;0;4.32222;101;0;-1
60;9;-19.7657;28.1387;-83.896;9.5121;3605.1;5.72744;0;0;0.0008407;0.01;0;4.56648;101;0;-1
60;10;-5.60383;-47.2939;-80.6379;8.59166;2656.56;5.15611;0;0;0.000538252;0.01;0;4.67024;101;0;-1
60;11;-6.52719;-31.9709;-86.0802;9.68399;3804.1;5.82327;0;0;0.000672701;0.01;0;4.86811;101;0;-1
60;12;-6.55386;-15.3239;-85.0486;9.33878;3411.6;5.61886;0;0;0.000538252;0.01;0;4.51497;101;0;-1
60;13;-5.45748;2.0354;-86.5937;10.6454;5053.25;6.3926;0;0;0.000538252;0.01;0;3.76655;101;0;-1
60;14;-4.69894;19.7429;-86.1648;10.6332;5035.99;6.38569;0;0;0.000672701;0.01;0;5.11356;101;0;-1
60;15;-3.94765;37.2526;-85.5306;10.1406;4368.02;6.09434;0;0;0.000672701;0.01;0;4.97562;101;0;-1
60;16;8.54232;-40.8688;-83.9517;10.5583;4930.34;6.33855;0;0;0.000430659;0.01;0;5.20134;101;0;-1
60;17;8.61274;-22.5381;-84.3183;10.5319;4893.35;6.32363;0;0;0.000538252;0.01;0;6.08831;101;0;-1
