Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.5937;-6.80842;-103.423;10.3359;4625.18;6.08764;0;0;1.64913e-25;0.01;0;3.21141;102;0;-1
510;1;-42.6769;-32.3567;-93.6416;12.1106;7440.19;7.1355;0;0;1.05544e-25;0.01;0;4.43889;102;0;-1
510;2;-36.5718;-15.0604;-101.643;10.3726;4674.7;6.11028;0;0;8.44354e-26;0.01;0;3.8597;102;0;-1
510;3;-38.7986;2.37054;-94.3168;10.9152;5447.3;6.43477;0;0;8.44354e-26;0.01;0;6.33187;102;0;-1
510;4;-39.6385;21.5892;-100.787;12.2331;7668.25;7.19927;0;0;6.75483e-26;0.01;0;3.65225;102;0;-1
510;5;-25.3962;-45.1181;-95.0003;11.407;6217.39;6.73026;0;0;1.3193e-25;0.01;0;2.97654;102;0;-1
510;6;-23.5007;-25.7862;-93.8386;10.6649;5081.15;6.31273;0;0;1.3193e-25;0.01;0;5.75147;102;0;-1
510;7;-22.0555;-6.59521;-93.829;10.7025;5135.07;6.33326;0;0;2.06141e-25;0.01;0;4.39951;102;0;-1
510;8;-22.3117;10.5393;-99.6279;10.9633;5519.62;6.47171;0;0;8.44354e-26;0.01;0;2.58771;102;0;-1
510;9;-21.2907;30.2216;-102.021;11.1736;5843.46;6.60174;0;0;1.3193e-25;0.01;0;3.2265;102;0;-1
510;10;-8.52393;-55.0293;-94.4488;10.0679;4274.66;5.92832;0;0;8.44354e-26;0.01;0;4.00593;102;0;-1
510;11;-7.35577;-36.5611;-96.7091;11.3;6043.98;6.66787;0;0;1.05544e-25;0.01;0;3.20854;102;0;-1
510;12;-6.66858;-18.0784;-96.6437;10.9129;5443.88;6.44541;0;0;8.44354e-26;0.01;0;2.71895;102;0;-1
510;13;-4.58744;1.45673;-100.947;12.4387;8061.48;7.32908;0;0;8.44354e-26;0.01;0;3.10919;102;0;-1
510;14;-3.4597;22.5873;-102.105;12.4449;8073.45;7.33442;0;0;1.05544e-25;0.01;0;3.68532;102;0;-1
510;15;-2.92558;40.0056;-104.875;11.8469;6964.7;6.99085;0;0;1.05544e-25;0.01;0;2.16466;102;0;-1
510;16;9.84557;-48.8542;-96.1817;12.2938;7782.98;7.23583;0;0;6.75483e-26;0.01;0;2.5443;102;0;-1
510;17;10.3933;-27.2215;-98.6217;12.3565;7902.64;7.27155;0;0;8.44354e-26;0.01;0;3.75196;102;0;-1
510;18;12.8265;-7.58315;-95.0004;10.8079;5288.25;6.41537;0;0;5.03274e-25;0.01;0;2.63992;102;0;-1
510;19;13.2499;11.7316;-98.5502;10.6902;5117.35;6.31458;0;0;1.3193e-25;0.01;0;4.43531;102;0;-1
510;20;14.2302;31.56;-97.321;10.8517;5352.75;6.4069;0;0;8.44354e-26;0.01;0;5.76827;102;0;-1
510;21;9.59831;49.0855;-94.5576;10.05;4251.94;5.92172;0;0;7.86366e-25;0.01;0;4.40246;102;0;-1
510;22;28.3141;-60.1575;-94.9999;11.5381;6434.08;6.7962;0;0;8.44354e-26;0.01;0;2.29486;102;0;-1
510;23;27.9236;-39.3883;-98.777;12.2761;7749.38;7.2214;0;0;6.75483e-26;0.01;0;3.8221;102;0;-1
510;24;28.4932;-18.2121;-94.327;10.3812;4686.31;6.11518;0;0;1.05544e-25;0.01;0;4.89536;102;0;-1
510;25;29.2071;1.20306;-95.5901;10.5048;4855.71;6.20304;0;0;8.44354e-26;0.01;0;4.43481;102;0;-1
510;26;29.3061;19.9017;-96.9298;10.8734;5384.96;6.41101;0;0;6.75483e-26;0.01;0;5.46201;102;0;-1
510;27;28.191;46.5925;-96.6782;12.0222;7278.41;7.08992;0;0;1.64913e-25;0.01;0;3.0887;102;0;-1
510;28;46.8062;-48.7567;-97.4289;12.2052;7616.03;7.18886;0;0;1.3193e-25;0.01;0;2.42282;102;0;-1
510;29;44.2569;-28.4091;-95.9805;10.3836;4689.58;6.11537;0;0;8.44354e-26;0.01;0;3.31347;102;0;-1
510;30;46.6155;-8.43086;-96.9431;12.4686;8119.67;7.34917;0;0;2.06141e-25;0.01;0;2.43395;102;0;-1
510;31;47.5915;11.4701;-97.8172;12.5192;8218.93;7.37936;0;0;1.05544e-25;0.01;0;3.07972;102;0;-1
510;32;42.7369;32.4818;-104.435;12.2635;7725.53;7.21772;0;0;6.75483e-26;0.01;0;3.04043;102;0;-1
510;33;-78.4616;-12.1034;-81.0513;11.429;6253.29;6.74267;0;0;1.3193e-25;0.01;0;2.45627;102;0;-1
510;34;-70.4722;-49.601;-78.5971;12.1691;7548.53;7.17097;0;0;1.3193e-25;0.01;0;3.63014;102;0;-1
510;35;-67.6294;-29.0614;-77.6371;11.3739;6163.42;6.71254;0;0;1.05544e-25;0.01;0;5.21238;102;0;-1
510;36;-62.8915;-2.54582;-89.0472;10.3663;4666.2;6.10483;0;0;8.44354e-26;0.01;0;4.39728;102;0;-1
510;37;-55.2377;10.0028;-99.0092;10.0514;4253.69;5.92357;0;0;2.06141e-25;0.01;0;3.39065;102;0;-1
510;38;-67.9866;30.2166;-82.487;10.3084;4588.35;6.0793;0;0;1.05544e-25;0.01;0;3.78486;102;0;-1
510;39;-67.6459;49.3992;-78.1264;11.5693;6486.5;6.8196;0;0;1.05544e-25;0.01;0;3.55031;102;0;-1
510;40;-53.8934;-60.5676;-84.0157;11.1114;5746.4;6.55137;0;0;8.44354e-26;0.01;0;1.90164;102;0;-1
510;1211;-15.8733;-56.4532;51.3731;10.1168;4337.28;5.96821;0;0;1.91984e-24;0.01;0;7.02615;102;0;-1
510;42;-46.848;-12.1668;-86.9892;10.1087;4326.85;5.94979;0;0;1.3193e-25;0.01;0;6.0546;102;0;-1
510;43;-48.5046;4.25028;-78.583;10.3515;4646.16;6.09572;0;0;8.44354e-26;0.01;0;6.41084;102;0;-1
510;44;-52.5573;21.3776;-85.697;10.3591;4656.42;6.09631;0;0;1.64913e-25;0.01;0;4.8377;102;0;-1
510;45;-48.5743;42.0511;-92.9868;11.5679;6484.16;6.83023;0;0;1.64913e-25;0.01;0;2.49678;102;0;-1
510;46;-50.0037;54.8813;-78.1644;10.278;4547.93;6.05022;0;0;6.75483e-26;0.01;0;4.56272;102;0;-1
510;47;-33.5804;-63.7454;-79.0343;10.601;4990.26;6.25837;0;0;6.75483e-26;0.01;0;4.71137;102;0;-1
510;48;-34.5757;-44.1593;-79.4988;10.0309;4227.73;5.89971;0;0;8.44354e-26;0.01;0;4.72371;102;0;-1
510;49;-33.7346;-24.5692;-78.3296;10.7289;5173.08;6.33304;0;0;8.44354e-26;0.01;0;6.18338;102;0;-1
510;50;-32.5227;-5.07449;-77.9082;10.3545;4650.22;6.09147;0;0;1.3193e-25;0.01;0;6.1765;102;0;-1
510;51;-31.4868;13.0517;-78.8303;11.4682;6317.87;6.77596;0;0;2.57676e-25;0.01;0;5.65375;102;0;-1
510;52;-31.892;32.8919;-84.0057;12.2365;7674.76;7.21797;0;0;2.06141e-25;0.01;0;6.38719;102;0;-1
510;53;-33.3457;53.2113;-85.6809;11.3798;6172.95;6.71426;0;0;6.75483e-26;0.01;0;3.81996;102;0;-1
510;54;-34.7078;70.1902;-79.9998;11.9476;7143.83;7.04618;0;0;1.05544e-25;0.01;0;1.89322;102;0;-1
510;55;-17.6417;-75.7957;-80.0274;12.114;7446.4;7.15291;0;0;2.57676e-25;0.01;0;2.36806;102;0;-1
510;56;-17.0816;-55.9631;-79.0987;10.3691;4669.95;6.12624;0;0;1.64913e-25;0.01;0;6.80591;102;0;-1
510;57;-17.8293;-36.9755;-79.0857;10.8607;5366.16;6.40736;0;0;8.44354e-26;0.01;0;5.54838;102;0;-1
510;58;-16.9232;-15.9251;-78.1977;11.3658;6150.11;6.70681;0;0;1.05544e-25;0.01;0;6.6085;102;0;-1
510;59;-14.8918;3.7209;-78.2811;11.5684;6485.03;6.82296;0;0;1.05544e-25;0.01;0;6.93816;102;0;-1
