Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.3366;-6.59691;-86.9824;8.69959;2757.94;4.96632;0;0;2.13624e-60;0.01;0;3.09104;102;0;-1
1230;1;-37.4288;-30.6269;-81.0646;10.1919;4434.55;5.81551;0;0;1.36719e-60;0.01;0;3.88934;102;0;-1
1230;2;-33.5232;-14.3734;-81.9597;8.6801;2739.44;4.9521;0;0;1.09375e-60;0.01;0;5.0579;102;0;-1
1230;3;-34.5369;1.81762;-80.9032;9.15289;3211.91;5.22227;0;0;1.09375e-60;0.01;0;5.94258;102;0;-1
1230;4;-36.3815;19.6983;-84.3767;10.2455;4504.96;5.84107;0;0;8.75004e-61;0.01;0;4.49884;102;0;-1
1230;5;-22.2832;-41.4605;-80.8472;9.68158;3801.26;5.54341;0;0;1.70899e-60;0.01;0;4.89137;102;0;-1
1230;6;-21.2292;-24.1815;-81.7557;8.98529;3038.68;5.16463;0;0;1.70899e-60;0.01;0;5.41966;102;0;-1
1230;7;-20.0389;-7.04425;-82.1981;9.04189;3096.46;5.18091;0;0;2.6703e-60;0.01;0;4.16129;102;0;-1
1230;8;-21.964;10.6437;-85.1219;9.21362;3276.27;5.2615;0;0;1.09375e-60;0.01;0;3.66502;102;0;-1
1230;9;-20.9134;27.2883;-88.3095;9.4357;3518.93;5.40842;0;0;1.70899e-60;0.01;0;3.05003;102;0;-1
1230;10;-7.6414;-49.3514;-82.1222;8.4173;2498.09;4.80115;0;0;1.09375e-60;0.01;0;3.91531;102;0;-1
1230;11;-7.41647;-33.4938;-82.2936;9.55522;3654.35;5.46279;0;0;1.36719e-60;0.01;0;4.47472;102;0;-1
1230;12;-6.68686;-16.7575;-82.9193;9.18146;3242.08;5.2571;0;0;1.09375e-60;0.01;0;4.32316;102;0;-1
1230;13;-0.437216;-0.424822;-86.9532;10.4817;4823.75;5.96736;0;0;1.09375e-60;0.01;0;3.62701;102;0;-1
1230;14;-1.6316;18.6711;-88.5089;10.3869;4694.09;5.94213;0;0;1.36719e-60;0.01;0;4.12562;102;0;-1
1230;15;-2.30913;36.3653;-89.7747;9.9554;4133;5.69385;0;0;1.36719e-60;0.01;0;2.94957;102;0;-1
1230;16;7.6101;-43.5644;-81.4159;10.3305;4617.94;5.88652;0;0;8.75004e-61;0.01;0;4.23428;102;0;-1
1230;17;10.2581;-25.3089;-83.7123;10.4258;4746.99;5.9457;0;0;1.09375e-60;0.01;0;4.18998;102;0;-1
1230;18;14.8389;-8.47584;-81.3967;9.08248;3138.36;5.22848;0;0;6.51929e-60;0.01;0;4.7636;102;0;-1
1230;19;12.591;10.1009;-84.5553;9.04862;3103.38;5.17646;0;0;1.70899e-60;0.01;0;4.85719;102;0;-1
1230;20;11.9464;29.2114;-84.4843;9.10323;3159.91;5.20094;0;0;1.09375e-60;0.01;0;5.22909;102;0;-1
1230;21;8.50279;44.5506;-80.915;8.54896;2617.15;4.87661;0;0;1.01864e-59;0.01;0;4.61914;102;0;-1
1230;22;27.0448;-53.5425;-81.2098;9.69174;3813.24;5.5285;0;0;1.09375e-60;0.01;0;3.61455;102;0;-1
1230;23;25.8997;-36.2628;-84.7112;10.3138;4595.58;5.87363;0;0;8.75004e-61;0.01;0;4.35334;102;0;-1
1230;24;25.3079;-20.4016;-79.6417;8.69309;2751.77;4.96329;0;0;1.36719e-60;0.01;0;5.87684;102;0;-1
1230;25;26.4109;2.79743;-82.1257;8.81906;2873.13;5.04706;0;0;1.09375e-60;0.01;0;4.97294;102;0;-1
1230;26;25.1885;19.7342;-83.9227;9.16893;3228.83;5.23078;0;0;8.75004e-61;0.01;0;5.02571;102;0;-1
1230;27;24.4672;41.4786;-82.5852;10.0771;4286.37;5.76343;0;0;2.13624e-60;0.01;0;4.10261;102;0;-1
1230;28;42.5212;-43.4952;-82.5393;10.3113;4592.26;5.8856;0;0;1.70899e-60;0.01;0;3.52196;102;0;-1
1230;29;39.3926;-26.9404;-80.7535;8.73303;2789.87;4.98523;0;0;1.09375e-60;0.01;0;4.74335;102;0;-1
1230;30;37.6698;-10.4564;-85.4207;10.4884;4833.03;6.00064;0;0;2.6703e-60;0.01;0;2.95507;102;0;-1
1230;31;40.6706;12.5876;-84.1431;10.6358;5039.66;6.08097;0;0;1.36719e-60;0.01;0;3.5206;102;0;-1
1230;32;38.3585;30.6405;-88.7518;10.2864;4559.09;5.86224;0;0;8.75004e-61;0.01;0;3.51674;102;0;-1
1230;33;-69.4644;-11.7153;-69.799;9.5109;3603.74;5.43636;0;0;1.70899e-60;0.01;0;3.52365;102;0;-1
1230;34;-63.6066;-43.5993;-66.81;10.1863;4427.27;5.82203;0;0;1.70899e-60;0.01;0;4.1327;102;0;-1
1230;35;-60.3129;-26.4135;-65.9255;9.56838;3669.47;5.47433;0;0;1.36719e-60;0.01;0;5.27525;102;0;-1
1230;36;-56.6676;-1.9551;-76.1529;8.73436;2791.14;4.98433;0;0;1.09375e-60;0.01;0;4.19664;102;0;-1
1230;37;-48.46;8.24979;-84.1758;8.45802;2534.52;4.83654;0;0;2.6703e-60;0.01;0;3.85337;102;0;-1
1230;38;-62.9664;25.6769;-69.5753;8.70422;2762.34;4.96902;0;0;1.36719e-60;0.01;0;4.26471;102;0;-1
1230;39;-58.6153;42.554;-69.683;9.71133;3836.4;5.53978;0;0;1.36719e-60;0.01;0;3.47938;102;0;-1
1230;40;-50.0495;-51.8049;-73.1561;9.35675;3431.33;5.35274;0;0;1.09375e-60;0.01;0;2.2689;102;0;-1
1230;1211;-17.2489;-53.6087;43.2673;8.47335;2548.32;4.84327;0;0;2.48691e-59;0.01;0;5.95833;102;0;-1
1230;42;-42.9781;-8.51309;-72.3599;8.53526;2604.59;4.86324;0;0;1.70899e-60;0.01;0;6.10163;102;0;-1
1230;43;-44.954;6.06082;-69.6751;8.73415;2790.94;4.97494;0;0;1.09375e-60;0.01;0;6.58649;102;0;-1
1230;44;-49.6223;20.1017;-74.4165;8.67427;2733.93;4.94795;0;0;2.13624e-60;0.01;0;4.94189;102;0;-1
1230;45;-43.4501;37.4087;-76.7158;9.7541;3887.31;5.58219;0;0;2.13624e-60;0.01;0;4.31068;102;0;-1
1230;46;-44.8667;51.1175;-66.9162;8.62211;2684.91;4.91342;0;0;8.75004e-61;0.01;0;4.60126;102;0;-1
