Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.7385;-6.43723;-85.5972;8.58135;2647.01;4.88596;0;0;2.64454e-63;0.01;0;3.10178;102;0;-1
1290;1;-37.03;-30.0385;-80.1177;10.0532;4255.98;5.72091;0;0;1.6925e-63;0.01;0;3.85514;102;0;-1
1290;2;-32.9964;-14.0041;-80.8317;8.55855;2625.97;4.86961;0;0;1.354e-63;0.01;0;5.04381;102;0;-1
1290;3;-34.0764;1.88696;-79.7659;9.02612;3080.3;5.13578;0;0;1.354e-63;0.01;0;5.9207;102;0;-1
1290;4;-35.816;19.6537;-82.7926;10.1026;4319.03;5.74421;0;0;1.0832e-63;0.01;0;4.65662;102;0;-1
1290;5;-22.0728;-41.1142;-79.4802;9.55595;3655.19;5.45768;0;0;2.11563e-63;0.01;0;4.92168;102;0;-1
1290;6;-20.9795;-23.8768;-80.6724;8.8641;2917.38;5.0824;0;0;2.11563e-63;0.01;0;5.38527;102;0;-1
1290;7;-19.4424;-6.96562;-81.296;8.92161;2974.53;5.09813;0;0;3.30567e-63;0.01;0;4.5044;102;0;-1
1290;8;-21.534;10.4605;-83.5445;9.08744;3143.5;5.17498;0;0;1.354e-63;0.01;0;3.74395;102;0;-1
1290;9;-20.5784;26.8574;-86.8021;9.30986;3380.01;5.32269;0;0;2.11563e-63;0.01;0;3.06022;102;0;-1
1290;10;-7.42048;-48.7415;-80.4543;8.29885;2394.1;4.72092;0;0;1.354e-63;0.01;0;3.89932;102;0;-1
1290;11;-7.39201;-33.1629;-80.9679;9.42863;3511.03;5.37608;0;0;1.6925e-63;0.01;0;4.43227;102;0;-1
1290;12;-6.5043;-16.7685;-81.6474;9.05649;3111.49;5.17202;0;0;1.354e-63;0.01;0;4.3777;102;0;-1
1290;13;-1.35517;-0.498853;-85.3233;10.3401;4630.92;5.86974;0;0;1.354e-63;0.01;0;4.0822;102;0;-1
1290;14;-1.02338;18.2199;-87.14;10.2396;4497.14;5.84319;0;0;1.6925e-63;0.01;0;4.18594;102;0;-1
1290;15;-2.36456;35.5362;-87.728;9.819;3965.43;5.60107;0;0;1.6925e-63;0.01;0;3.19064;102;0;-1
1290;16;7.58018;-42.9015;-79.9419;10.1889;4430.7;5.79005;0;0;1.0832e-63;0.01;0;4.24001;102;0;-1
1290;17;10.0682;-24.7824;-82.2892;10.2859;4558.38;5.8504;0;0;1.354e-63;0.01;0;4.18881;102;0;-1
1290;18;14.4863;-7.76771;-80.1785;8.9583;3011.38;5.1437;0;0;8.07049e-63;0.01;0;5.13656;102;0;-1
1290;19;12.4995;8.70309;-83.1065;8.92954;2982.47;5.09459;0;0;2.11563e-63;0.01;0;5.03265;102;0;-1
1290;20;12.1604;29.1996;-83.3815;8.97735;3030.63;5.11485;0;0;1.354e-63;0.01;0;4.93925;102;0;-1
1290;21;8.42068;44.1237;-79.9497;8.43923;2517.66;4.80089;0;0;1.26101e-62;0.01;0;4.68505;102;0;-1
1290;22;26.577;-52.9084;-79.7245;9.55867;3658.31;5.43789;0;0;1.354e-63;0.01;0;3.58311;102;0;-1
1290;23;25.4501;-35.7613;-83.17;10.1723;4409.07;5.77729;0;0;1.0832e-63;0.01;0;3.78232;102;0;-1
1290;24;24.9038;-19.9347;-78.4761;8.57181;2638.19;4.88119;0;0;1.6925e-63;0.01;0;5.1091;102;0;-1
1290;25;26.3461;2.74627;-80.5926;8.69778;2756.22;4.96455;0;0;1.354e-63;0.01;0;5.10437;102;0;-1
1290;26;24.9966;19.0538;-82.8159;9.04559;3100.27;5.14611;0;0;1.0832e-63;0.01;0;4.19531;102;0;-1
1290;27;24.4004;41.085;-81.4092;9.93729;4110.48;5.66886;0;0;2.64454e-63;0.01;0;4.13703;102;0;-1
1290;28;41.8234;-42.9043;-81.1815;10.174;4411.31;5.79193;0;0;2.11563e-63;0.01;0;3.52791;102;0;-1
1290;29;38.7882;-26.516;-79.5789;8.61383;2677.18;4.90428;0;0;1.354e-63;0.01;0;4.71397;102;0;-1
1290;30;37.1879;-10.2493;-84.106;10.3455;4638.14;5.90406;0;0;3.30567e-63;0.01;0;2.97407;102;0;-1
1290;31;40.1496;12.5645;-81.9977;10.4984;4846.85;5.98703;0;0;1.6925e-63;0.01;0;3.17321;102;0;-1
1290;32;38.1779;30.3349;-87.0982;10.1441;4372.53;5.76551;0;0;1.0832e-63;0.01;0;3.47042;102;0;-1
1290;33;-68.7163;-11.5445;-68.6543;9.37427;3450.65;5.34402;0;0;2.11563e-63;0.01;0;3.51275;102;0;-1
1290;34;-63.1676;-42.5742;-65.9986;10.0439;4244.23;5.72593;0;0;2.11563e-63;0.01;0;4.16094;102;0;-1
1290;35;-59.6363;-25.8466;-64.9922;9.43811;3521.63;5.38571;0;0;1.6925e-63;0.01;0;5.30896;102;0;-1
1290;36;-55.891;-1.81233;-75.0032;8.61628;2679.46;4.90393;0;0;1.354e-63;0.01;0;4.17896;102;0;-1
1290;37;-47.7724;8.2794;-82.947;8.34287;2432.4;4.7586;0;0;3.30567e-63;0.01;0;3.83956;102;0;-1
1290;38;-62.2675;25.3531;-68.5972;8.58808;2653.25;4.88931;0;0;1.6925e-63;0.01;0;4.24429;102;0;-1
1290;39;-57.4079;41.9473;-69.1198;9.57769;3680.2;5.44848;0;0;1.6925e-63;0.01;0;3.45111;102;0;-1
1290;40;-50.0664;-51.7433;-70.7663;9.22997;3293.74;5.26682;0;0;1.354e-63;0.01;0;2.50431;102;0;-1
1290;1211;-17.2271;-53.0555;42.6673;8.3551;2443.11;4.763;0;0;3.07865e-62;0.01;0;5.97846;102;0;-1
1290;42;-42.3222;-8.30076;-71.2006;8.42116;2501.53;4.78514;0;0;2.11563e-63;0.01;0;6.14539;102;0;-1
1290;43;-44.3112;6.11548;-68.6697;8.61694;2680.08;4.89443;0;0;1.354e-63;0.01;0;6.57032;102;0;-1
1290;44;-49.0161;20.0138;-73.3473;8.55324;2621.08;4.86611;0;0;2.64454e-63;0.01;0;5.07454;102;0;-1
1290;45;-42.5108;35.694;-75.6812;9.62299;3732.66;5.4927;0;0;2.64454e-63;0.01;0;4.51301;102;0;-1
