Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.5112;-6.35709;-90.3742;8.94404;2997.02;5.13273;0;0;1.39396e-54;0.01;0;3.08425;102;0;-1
1110;1;-38.3149;-31.2266;-82.917;10.4786;4819.44;6.01141;0;0;8.92135e-55;0.01;0;3.93389;102;0;-1
1110;2;-34.386;-14.5543;-85.6015;8.93177;2984.7;5.12317;0;0;7.13708e-55;0.01;0;4.73476;102;0;-1
1110;3;-35.2181;1.92778;-83.3635;9.41526;3496.11;5.40156;0;0;7.13708e-55;0.01;0;5.96501;102;0;-1
1110;4;-37.0918;19.9543;-87.0586;10.5414;4906.6;6.04189;0;0;5.70967e-55;0.01;0;4.17615;102;0;-1
1110;5;-22.716;-42.2184;-83.2565;9.94086;4114.91;5.72061;0;0;1.11517e-54;0.01;0;4.83634;102;0;-1
1110;6;-22.0371;-24.6788;-83.7611;9.23595;3300.15;5.33494;0;0;1.11517e-54;0.01;0;5.53962;102;0;-1
1110;7;-20.7652;-6.81207;-84.0898;9.29043;3358.89;5.35222;0;0;1.74245e-54;0.01;0;4.2802;102;0;-1
1110;8;-22.5493;11.1456;-89.3498;9.47462;3562.66;5.44078;0;0;7.13708e-55;0.01;0;3.21153;102;0;-1
1110;9;-21.3756;28.2957;-91.1634;9.69576;3817.98;5.58586;0;0;1.11517e-54;0.01;0;3.06078;102;0;-1
1110;10;-8.00951;-51.0914;-85.2802;8.66261;2722.92;4.96755;0;0;7.13708e-55;0.01;0;3.19804;102;0;-1
1110;11;-7.55935;-33.5135;-84.9437;9.81668;3962.62;5.64217;0;0;8.92135e-55;0.01;0;3.74832;102;0;-1
1110;12;-8.72945;-16.7485;-89.0707;9.4399;3523.63;5.43332;0;0;7.13708e-55;0.01;0;3.36588;102;0;-1
1110;13;-0.585729;-0.473405;-89.6154;10.7743;5239.14;6.16949;0;0;7.13708e-55;0.01;0;3.54032;102;0;-1
1110;14;-2.19499;19.2829;-91.4309;10.6923;5120.32;6.14742;0;0;8.92135e-55;0.01;0;4.04069;102;0;-1
1110;15;-2.26392;37.6121;-93.6651;10.2376;4494.45;5.88605;0;0;8.92135e-55;0.01;0;2.61941;102;0;-1
1110;16;7.56656;-44.7122;-84.112;10.6233;5021.88;6.0864;0;0;5.70967e-55;0.01;0;4.1981;102;0;-1
1110;17;10.5656;-26.1845;-86.9253;10.7149;5152.96;6.1429;0;0;7.13708e-55;0.01;0;3.9624;102;0;-1
1110;18;14.8031;-8.94109;-84.1471;9.33947;3412.36;5.40416;0;0;4.25403e-54;0.01;0;4.63299;102;0;-1
1110;19;12.5989;10.5815;-87.1783;9.29458;3363.39;5.34586;0;0;1.11517e-54;0.01;0;4.83513;102;0;-1
1110;20;11.8719;29.55;-87.0342;9.36371;3439.01;5.37937;0;0;7.13708e-55;0.01;0;5.26098;102;0;-1
