Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.7232;-6.21778;-94.4557;9.26496;3331.34;5.35176;0;0;2.58525e-47;0.01;0;3.11607;102;0;-1
960;1;-39.5713;-31.9541;-85.4406;10.8549;5357.62;6.26924;0;0;1.65456e-47;0.01;0;3.9141;102;0;-1
960;2;-35.3696;-15.0122;-90.8471;9.26286;3329.08;5.3488;0;0;1.32365e-47;0.01;0;4.04456;102;0;-1
960;3;-35.8942;2.06155;-86.5482;9.76024;3894.66;5.63792;0;0;1.32365e-47;0.01;0;5.86613;102;0;-1
960;4;-37.5517;20.4876;-90.3277;10.9304;5470.13;6.30663;0;0;1.05892e-47;0.01;0;4.16464;102;0;-1
960;5;-23.6515;-43.1645;-86.3408;10.2804;4551.06;5.95323;0;0;2.0682e-47;0.01;0;4.84009;102;0;-1
960;6;-22.5671;-24.9396;-86.3531;9.56518;3665.8;5.55916;0;0;2.0682e-47;0.01;0;5.52041;102;0;-1
960;7;-21.4607;-7.18854;-86.3919;9.61645;3725.06;5.57753;0;0;3.23156e-47;0.01;0;4.32896;102;0;-1
960;8;-22.7042;11.4041;-94.3504;9.81749;3963.61;5.67693;0;0;1.32365e-47;0.01;0;2.6993;102;0;-1
960;9;-21.5074;29.286;-94.7483;10.0369;4235.35;5.8192;0;0;2.0682e-47;0.01;0;3.07388;102;0;-1
960;10;-8.63743;-51.7486;-89.2777;8.98541;3038.8;5.18708;0;0;1.32365e-47;0.01;0;3.22843;102;0;-1
960;11;-7.89602;-34.3845;-87.9767;10.1595;4392.38;5.87795;0;0;1.65456e-47;0.01;0;3.64235;102;0;-1
960;12;-9.59625;-16.8265;-94.2002;9.77931;3917.54;5.66534;0;0;1.32365e-47;0.01;0;2.58854;102;0;-1
960;13;-0.272115;-0.246608;-94.0237;11.1583;5819.54;6.43551;0;0;1.32365e-47;0.01;0;3.29593;102;0;-1
960;14;-2.70506;19.9838;-95.9084;11.0943;5719.95;6.4184;0;0;1.65456e-47;0.01;0;3.48434;102;0;-1
960;15;-2.10806;39.0399;-97.8098;10.6082;5000.52;6.13919;0;0;1.65456e-47;0.01;0;2.3718;102;0;-1
960;16;7.88654;-45.5744;-87.8251;11.008;5587.46;6.34969;0;0;1.05892e-47;0.01;0;4.17741;102;0;-1
960;17;11.8551;-27.0501;-93.4577;11.0941;5719.57;6.4022;0;0;1.32365e-47;0.01;0;3.18178;102;0;-1
960;18;14.8432;-9.33534;-87.1765;9.67731;3796.23;5.63567;0;0;7.88954e-47;0.01;0;4.46423;102;0;-1
960;19;12.9578;11.8125;-91.8776;9.61706;3725.77;5.56853;0;0;2.0682e-47;0.01;0;4.64207;102;0;-1
960;20;12.2953;30.0785;-90.6138;9.70611;3830.22;5.61454;0;0;1.32365e-47;0.01;0;5.30079;102;0;-1
960;21;8.91343;46.4889;-86.7662;9.07107;3126.54;5.23811;0;0;1.23274e-46;0.01;0;3.90383;102;0;-1
960;22;28.3698;-55.7691;-87.599;10.3288;4615.66;5.96359;0;0;1.32365e-47;0.01;0;3.75033;102;0;-1
960;23;27.9568;-37.8228;-92.5953;10.9909;5561.4;6.33622;0;0;1.05892e-47;0.01;0;4.09965;102;0;-1
960;24;26.3649;-21.6479;-84.7913;9.27448;3341.62;5.35798;0;0;1.65456e-47;0.01;0;5.86569;102;0;-1
960;25;27.6578;2.90129;-87.8856;9.40008;3479.24;5.44349;0;0;1.32365e-47;0.01;0;4.72173;102;0;-1
960;26;26.9535;20.4891;-89.9621;9.75835;3892.4;5.6367;0;0;1.05892e-47;0.01;0;5.12325;102;0;-1
960;27;25.0791;43.8913;-88.9125;10.747;5199.39;6.21806;0;0;2.58525e-47;0.01;0;3.52454;102;0;-1
960;28;45.0172;-46.0902;-88.5298;10.9668;5524.91;6.33433;0;0;2.0682e-47;0.01;0;3.58932;102;0;-1
960;29;41.5663;-28.6751;-85.897;9.30318;3372.74;5.37358;0;0;1.32365e-47;0.01;0;4.86467;102;0;-1
960;30;39.6856;-11.3746;-91.36;11.1722;5841.18;6.464;0;0;3.23156e-47;0.01;0;2.85652;102;0;-1
960;31;43.0132;12.9573;-93.7253;11.2901;6028.17;6.52973;0;0;1.65456e-47;0.01;0;2.63115;102;0;-1
960;32;40.1683;32.7203;-94.9988;10.9679;5526.61;6.32703;0;0;1.05892e-47;0.01;0;2.91504;102;0;-1
960;33;-71.3949;-13.5243;-76.8905;10.1683;4403.87;5.88189;0;0;2.0682e-47;0.01;0;2.80992;102;0;-1
