Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.9228;-7.04508;-102.158;10.1082;4326.23;5.93053;0;0;7.18297e-30;0.01;0;3.16488;102;0;-1
600;1;-42.0621;-32.7292;-92.4419;11.8437;6959.02;6.95055;0;0;4.5971e-30;0.01;0;3.69099;102;0;-1
600;2;-36.4392;-15.3061;-99.8529;10.1361;4362.19;5.9473;0;0;3.67768e-30;0.01;0;3.80128;102;0;-1
600;3;-38.3684;2.45132;-93.5141;10.6692;5087.28;6.26432;0;0;3.67768e-30;0.01;0;6.03314;102;0;-1
600;4;-39.6211;21.6831;-99.9637;11.9556;7158.21;7.00833;0;0;2.94214e-30;0.01;0;3.57951;102;0;-1
600;5;-24.7748;-45.1472;-93.7473;11.1682;5835.02;6.5649;0;0;5.74638e-30;0.01;0;4.7511;102;0;-1
600;6;-23.3268;-25.9653;-92.6536;10.431;4754.08;6.15182;0;0;5.74638e-30;0.01;0;5.6226;102;0;-1
600;7;-22.112;-6.88993;-92.7937;10.4718;4810.15;6.17206;0;0;8.97871e-30;0.01;0;4.32918;102;0;-1
600;8;-22.8052;11.1985;-100.37;10.7195;5159.55;6.30187;0;0;3.67768e-30;0.01;0;2.54903;102;0;-1
600;9;-21.4898;30.5939;-101.832;10.9322;5472.77;6.43484;0;0;5.74638e-30;0.01;0;3.14757;102;0;-1
600;10;-8.33989;-54.3239;-93.4319;9.83713;3987.44;5.76964;0;0;3.67768e-30;0.01;0;4.60437;102;0;-1
600;11;-7.46307;-36.3018;-96.6312;11.0579;5663.79;6.49949;0;0;4.5971e-30;0.01;0;2.45493;102;0;-1
600;12;-7.15684;-18.0722;-96.4089;10.6718;5090.97;6.2788;0;0;3.67768e-30;0.01;0;1.95405;102;0;-1
600;13;-3.36308;0.991013;-100.417;12.1666;7543.98;7.13832;0;0;3.67768e-30;0.01;0;3.03195;102;0;-1
600;14;-3.01716;21.7741;-101.912;12.1567;7525.56;7.1382;0;0;4.5971e-30;0.01;0;3.64776;102;0;-1
600;15;-2.98212;40.0048;-104.222;11.5833;6510.15;6.80889;0;0;4.5971e-30;0.01;0;2.17068;102;0;-1
600;16;9.47347;-48.2844;-96.133;12.0202;7274.86;7.04646;0;0;2.94214e-30;0.01;0;2.72894;102;0;-1
600;17;11.0368;-27.0898;-98.1721;12.0884;7399.42;7.08617;0;0;3.67768e-30;0.01;0;3.0784;102;0;-1
600;18;13.4555;-7.99807;-93.9265;10.5672;4942.71;6.24869;0;0;2.19207e-29;0.01;0;4.52979;102;0;-1
600;19;13.4587;11.8005;-97.7592;10.4624;4797.14;6.15555;0;0;5.74638e-30;0.01;0;4.43709;102;0;-1
600;20;13.8802;31.4491;-97.1252;10.6078;4999.9;6.23747;0;0;3.67768e-30;0.01;0;5.60514;102;0;-1
600;21;9.03804;48.7512;-93.7486;9.84285;3994.39;5.77641;0;0;3.42511e-29;0.01;0;4.34834;102;0;-1
600;22;27.9259;-59.7944;-94.0039;11.2807;6013.1;6.61826;0;0;3.67768e-30;0.01;0;3.65002;102;0;-1
600;23;27.6097;-39.7603;-98.9151;12.0026;7242.91;7.03222;0;0;2.94214e-30;0.01;0;3.17694;102;0;-1
600;24;28.546;-18.2582;-93.1091;10.1454;4374.16;5.95317;0;0;4.5971e-30;0.01;0;4.84458;102;0;-1
600;25;29.2306;1.51303;-95.3606;10.2696;4536.73;6.04062;0;0;3.67768e-30;0.01;0;4.24445;102;0;-1
600;26;29.0885;20.2742;-96.5392;10.6365;5040.59;6.24576;0;0;2.94214e-30;0.01;0;5.3316;102;0;-1
600;27;27.6836;46.0352;-96.408;11.7505;6796.05;6.90341;0;0;7.18297e-30;0.01;0;3.03938;102;0;-1
600;28;46.0231;-48.7988;-96.9366;11.9423;7134.25;7.00664;0;0;5.74638e-30;0.01;0;1.74855;102;0;-1
600;29;43.437;-28.8082;-95.0111;10.1539;4385.14;5.95697;0;0;3.67768e-30;0.01;0;3.22747;102;0;-1
600;30;45.794;-9.17345;-97.267;12.1928;7592.82;7.16014;0;0;8.97871e-30;0.01;0;2.3644;102;0;-1
600;31;46.9787;11.8726;-97.872;12.2589;7716.86;7.19866;0;0;4.5971e-30;0.01;0;3.01721;102;0;-1
600;32;42.7433;32.6274;-103.318;11.9876;7215.79;7.02723;0;0;2.94214e-30;0.01;0;3.10578;102;0;-1
600;33;-77.015;-11.5992;-81.0581;11.1595;5821.29;6.55791;0;0;5.74638e-30;0.01;0;2.40334;102;0;-1
600;34;-70.3332;-49.1277;-77.4909;11.892;7044.52;6.98119;0;0;5.74638e-30;0.01;0;3.58263;102;0;-1
600;35;-67.4349;-28.8909;-76.1279;11.1225;5763.58;6.53891;0;0;4.5971e-30;0.01;0;5.11132;102;0;-1
600;36;-61.8051;-1.79691;-88.1397;10.1395;4366.51;5.94797;0;0;3.67768e-30;0.01;0;4.39211;102;0;-1
600;37;-54.424;9.85024;-99.003;9.82972;3978.43;5.77132;0;0;8.97871e-30;0.01;0;3.31287;102;0;-1
600;38;-68.0658;29.826;-81.8277;10.0855;4297.09;5.92392;0;0;4.5971e-30;0.01;0;3.73661;102;0;-1
600;39;-67.6509;48.6471;-77.4529;11.31;6060.01;6.6397;0;0;4.5971e-30;0.01;0;3.44387;102;0;-1
600;40;-54.2435;-59.228;-84.0505;10.8672;5375.85;6.38346;0;0;3.67768e-30;0.01;0;1.88501;102;0;-1
600;1211;-16.5392;-56.804;50.759;9.88747;4048.97;5.81012;0;0;8.36208e-29;0.01;0;5.86492;102;0;-1
600;42;-46.6382;-11.6645;-85.8301;9.8903;4052.44;5.79788;0;0;5.74638e-30;0.01;0;5.83806;102;0;-1
600;43;-47.9588;4.40561;-77.9875;10.1269;4350.27;5.93893;0;0;3.67768e-30;0.01;0;6.27273;102;0;-1
600;44;-52.9748;20.9563;-85.4291;10.1237;4346.2;5.93479;0;0;7.18297e-30;0.01;0;4.53574;102;0;-1
600;45;-48.006;42.8859;-91.9373;11.3156;6069.07;6.65544;0;0;7.18297e-30;0.01;0;2.57506;102;0;-1
600;46;-50.479;54.8367;-77.2394;10.0468;4247.88;5.89039;0;0;2.94214e-30;0.01;0;4.51173;102;0;-1
600;47;-32.7354;-63.0611;-77.9734;10.365;4664.43;6.09601;0;0;2.94214e-30;0.01;0;4.72459;102;0;-1
600;48;-34.6802;-43.8769;-78.3734;9.81155;3956.41;5.74787;0;0;3.67768e-30;0.01;0;5.293;102;0;-1
600;49;-33.3962;-24.614;-77.4939;10.4926;4838.78;6.16928;0;0;3.67768e-30;0.01;0;5.96592;102;0;-1
600;50;-32.3468;-5.24117;-77.2953;10.1199;4341.32;5.92908;0;0;5.74638e-30;0.01;0;6.03133;102;0;-1
600;51;-31.4154;13.6944;-78.4873;11.2087;5898.64;6.59751;0;0;1.12234e-29;0.01;0;5.45563;102;0;-1
600;52;-31.2235;33.4198;-84.4162;11.9679;7180.26;7.03164;0;0;8.97871e-30;0.01;0;6.17159;102;0;-1
600;53;-32.7352;53.5568;-85.0806;11.128;5772.19;6.54098;0;0;2.94214e-30;0.01;0;3.74801;102;0;-1
600;54;-33.2828;71.2444;-79.0013;11.6862;6685.19;6.86596;0;0;4.5971e-30;0.01;0;3.69635;102;0;-1
600;55;-16.8773;-75.5531;-79.7787;11.8485;6967.46;6.96816;0;0;1.12234e-29;0.01;0;4.06004;102;0;-1
600;56;-16.5326;-55.7596;-78.4318;10.1336;4358.91;5.96363;0;0;7.18297e-30;0.01;0;6.95535;102;0;-1
600;57;-17.8587;-37.0697;-78.0978;10.6145;5009.39;6.23771;0;0;3.67768e-30;0.01;0;6.03702;102;0;-1
600;58;-16.8353;-15.8709;-77.4938;11.1134;5749.47;6.53063;0;0;4.5971e-30;0.01;0;6.43306;102;0;-1
600;59;-15.0323;3.72874;-77.5597;11.3206;6077.11;6.65181;0;0;4.5971e-30;0.01;0;6.54865;102;0;-1
600;60;-15.497;21.4197;-86.5839;10.5792;4959.63;6.21879;0;0;5.74638e-30;0.01;0;6.34874;102;0;-1
600;61;-15.6588;45.3202;-89.9971;10.865;5372.46;6.39109;0;0;4.5971e-30;0.01;0;5.21105;102;0;-1
600;62;-16.722;65.6437;-88.213;11.6698;6657.04;6.85979;0;0;1.12234e-29;0.01;0;4.62895;102;0;-1
600;63;0.339463;-64.9985;-81.382;10.7981;5273.88;6.35773;0;0;5.74638e-30;0.01;0;3.8944;102;0;-1
600;64;0.0616008;-47.1214;-78.2339;10.4245;4745.13;6.13219;0;0;2.94214e-30;0.01;0;5.83725;102;0;-1
600;65;-0.305383;-27.2316;-79.2119;12.2041;7613.79;7.16573;0;0;3.67768e-30;0.01;0;5.48742;102;0;-1
600;66;1.21584;-7.16499;-78.3991;11.8287;6932.69;6.93902;0;0;2.94214e-30;0.01;0;5.62954;102;0;-1
600;67;1.19573;12.4632;-84.8123;10.1222;4344.26;5.92836;0;0;5.74638e-30;0.01;0;5.49342;102;0;-1
600;68;0.559452;30.6682;-84.5508;10.1568;4388.98;5.9791;0;0;8.97871e-30;0.01;0;6.92818;102;0;-1
600;69;-0.341845;48.2707;-77.4486;11.232;5935.54;6.60469;0;0;7.18297e-30;0.01;0;7.00104;102;0;-1
600;70;0.633524;80.9316;-81.0438;11.797;6877.03;6.92226;0;0;2.94214e-30;0.01;0;3.88473;102;0;-1
600;71;18.072;-74.025;-83.1401;11.2197;5915.99;6.5902;0;0;5.74638e-30;0.01;0;2.38953;102;0;-1
600;72;17.3441;-56.1652;-77.9136;10.3967;4707.31;6.11148;0;0;2.94214e-30;0.01;0;6.18536;102;0;-1
600;73;17.7465;-36.7686;-80.243;12.1998;7605.92;7.16039;0;0;7.18297e-30;0.01;0;5.04895;102;0;-1
600;74;18.1154;-17.1129;-78.1228;10.0977;4312.82;5.9326;0;0;4.5971e-30;0.01;0;5.93233;102;0;-1
600;75;18.3429;2.34327;-78.9385;11.0502;5651.89;6.50009;0;0;4.5971e-30;0.01;0;6.02135;102;0;-1
600;76;17.3719;21.4505;-81.9688;10.407;4721.32;6.11905;0;0;5.74638e-30;0.01;0;5.0546;102;0;-1
600;77;17.2827;40.1173;-80.4459;10.8013;5278.59;6.35596;0;0;3.67768e-30;0.01;0;5.24977;102;0;-1
600;78;19.0784;60.4874;-82.8342;12.1909;7589.13;7.15375;0;0;7.18297e-30;0.01;0;4.06546;102;0;-1
600;79;34.5417;-65.877;-77.5161;10.1979;4442.37;6.00853;0;0;7.18297e-30;0.01;0;4.36023;102;0;-1
600;80;35.1019;-47.7236;-79.2442;11.865;6996.7;6.97724;0;0;8.97871e-30;0.01;0;5.51812;102;0;-1
600;81;34.9771;-27.5801;-77.9835;10.114;4333.69;5.93943;0;0;2.94214e-30;0.01;0;6.00735;102;0;-1
600;82;35.1456;-8.37999;-78.8491;11.3664;6151.13;6.68158;0;0;2.94214e-30;0.01;0;5.53998;102;0;-1
600;83;35.6225;11.8834;-80.238;11.5864;6515.3;6.80167;0;0;2.94214e-30;0.01;0;4.2196;102;0;-1
600;84;36.0836;32.597;-82.8197;11.9642;7173.61;7.02703;0;0;8.97871e-30;0.01;0;5.37161;102;0;-1
600;85;36.014;52.041;-78.8192;10.174;4411.27;5.96655;0;0;2.94214e-30;0.01;0;4.99452;102;0;-1
600;86;52.4681;-57.5975;-78.1839;11.4464;6282;6.72872;0;0;7.18297e-30;0.01;0;3.61092;102;0;-1
600;87;51.7706;-37.5911;-77.9437;10.7556;5211.87;6.33135;0;0;2.94214e-30;0.01;0;3.72351;102;0;-1
600;88;52.6053;-19.3535;-80.2054;11.8895;7040.18;6.98025;0;0;3.67768e-30;0.01;0;3.54215;102;0;-1
600;89;51.5536;0.165333;-77.9622;10.086;4297.75;5.9136;0;0;3.67768e-30;0.01;0;5.21627;102;0;-1
600;90;55.5322;27.6417;-89.7858;9.88327;4043.81;5.79718;0;0;5.74638e-30;0.01;0;2.88644;102;0;-1
600;91;53.9693;45.0022;-81.0553;12.1716;7553.13;7.14746;0;0;7.18297e-30;0.01;0;3.07766;102;0;-1
600;92;49.421;63.9745;-77.054;10.2116;4460.4;5.98448;0;0;4.28138e-29;0.01;0;3.29735;102;0;-1
600;93;70.2399;-26.1878;-82.6897;12.0538;7335.98;7.08598;0;0;1.75365e-29;0.01;0;1.73598;102;0;-1
600;94;68.2047;-6.96188;-80.5288;10.4019;4714.41;6.12648;0;0;7.18297e-30;0.01;0;2.56973;102;0;-1
600;95;76.2677;10.1487;-78.2574;11.7257;6753.12;6.88314;0;0;3.67768e-30;0.01;0;2.73473;102;0;-1
600;96;-93.5939;-11.1868;-64.5068;11.5704;6488.42;6.79213;0;0;2.94214e-30;0.01;0;2.94181;102;0;-1
600;97;-93.9367;11.2491;-66.2988;10.4359;4760.83;6.13506;0;0;2.94214e-30;0.01;0;1.90183;102;0;-1
600;98;-78.7271;-58.2609;-60.033;12.1526;7517.98;7.14302;0;0;1.12234e-29;0.01;0;4.24838;102;0;-1
600;99;-76.8187;-38.1663;-62.1622;10.6815;5104.92;6.28432;0;0;4.5971e-30;0.01;0;5.12601;102;0;-1
600;100;-75.743;-18.1388;-62.8376;10.0972;4312.12;5.94384;0;0;4.5971e-30;0.01;0;5.47336;102;0;-1
600;101;-76.7893;1.87761;-65.3717;11.604;6545.03;6.81569;0;0;5.74638e-30;0.01;0;6.11338;102;0;-1
600;102;-79.1866;21.3992;-70.3326;10.3426;4634.27;6.0752;0;0;2.94214e-30;0.01;0;3.69949;102;0;-1
600;103;-74.2611;37.9981;-63.5269;10.14;4367.16;5.944;0;0;4.5971e-30;0.01;0;3.75335;102;0;-1
600;104;-59.8145;-67.6082;-61.4281;11.6239;6578.69;6.82707;0;0;3.67768e-30;0.01;0;3.79507;102;0;-1
600;105;-59.494;-43.5554;-61.9578;10.1618;4395.46;5.978;0;0;2.94214e-30;0.01;0;6.48052;102;0;-1
600;106;-57.9771;-25.2977;-60.4906;10.2058;4452.81;5.98519;0;0;5.74638e-30;0.01;0;7.26306;102;0;-1
600;107;-59.9698;-9.83131;-71.2655;11.6987;6706.58;6.85285;0;0;3.67768e-30;0.01;0;7.1435;102;0;-1
600;108;-57.4275;8.23507;-61.6948;11.6359;6599.17;6.83643;0;0;3.67768e-30;0.01;0;7.17145;102;0;-1
600;109;-62.111;25.0089;-66.0828;9.84564;3997.8;5.77466;0;0;4.5971e-30;0.01;0;5.91832;102;0;-1
600;110;-56.5768;47.7351;-60.6422;11.7002;6709.1;6.87491;0;0;4.5971e-30;0.01;0;7.24699;102;0;-1
