Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.4231;-6.4457;-99.9088;10.5158;4870.95;6.24133;0;0;8.69272e-17;0.01;0;3.31826;101;0;-1
330;1;-41.4116;-31.8444;-90.8244;12.098;7416.94;7.18415;0;0;5.56334e-17;0.01;0;4.81528;101;0;-1
330;2;-35.6574;-14.9359;-98.6301;10.4552;4787.31;6.20654;0;0;4.45067e-17;0.01;0;4.16138;101;0;-1
330;3;-37.9487;1.83646;-90.9336;11.0278;5617.61;6.55321;0;0;4.45067e-17;0.01;0;7.10861;101;0;-1
330;4;-39.01;21.1075;-95.2319;12.3964;7979.43;7.35341;0;0;3.56054e-17;0.01;0;3.87388;101;0;-1
330;5;-23.9329;-43.8943;-93.1735;11.5089;6385.45;6.84186;0;0;6.95418e-17;0.01;0;5.21145;101;0;-1
330;6;-22.6453;-25.0262;-91.3341;10.8351;5328.32;6.4602;0;0;6.95418e-17;0.01;0;6.27663;101;0;-1
330;7;-21.5822;-6.3327;-90.8849;10.7062;5140.33;6.38368;0;0;1.08659e-16;0.01;0;4.82646;101;0;-1
330;8;-21.7796;9.99786;-93.6803;11.0126;5594.4;6.55232;0;0;4.45067e-17;0.01;0;4.13925;101;0;-1
330;9;-20.7396;28.7125;-98.0158;11.2402;5948.47;6.69138;0;0;6.95418e-17;0.01;0;2.80562;101;0;-1
330;10;-7.64521;-53.755;-92.0832;10.1097;4328.15;5.99919;0;0;4.45067e-17;0.01;0;5.05682;101;0;-1
330;11;-6.37235;-35.2825;-93.2313;11.4876;6349.97;6.83109;0;0;5.56334e-17;0.01;0;4.69048;101;0;-1
330;12;-6.18327;-17.0231;-92.7597;11.0181;5602.88;6.55694;0;0;4.45067e-17;0.01;0;4.29029;101;0;-1
330;13;-4.99598;1.82704;-95.9816;12.5707;8320.85;7.46692;0;0;4.45067e-17;0.01;0;3.61194;101;0;-1
330;14;-4.66173;22.6338;-97.2375;12.549;8277.82;7.45115;0;0;5.56334e-17;0.01;0;3.9024;101;0;-1
330;15;-3.60929;39.9965;-100.576;11.9944;7228.13;7.13154;0;0;5.56334e-17;0.01;0;2.47203;101;0;-1
330;16;9.99638;-47.6675;-93.5371;12.4667;8115.95;7.39634;0;0;3.56054e-17;0.01;0;4.33379;101;0;-1
330;17;9.99987;-25.8916;-94.9819;12.3873;7962;7.34776;0;0;4.45067e-17;0.01;0;4.77014;101;0;-1
330;18;11.989;-7.15488;-92.3039;10.8301;5320.92;6.47717;0;0;2.65281e-16;0.01;0;5.18422;101;0;-1
330;19;12.3864;11.1868;-94.3924;10.8354;5328.77;6.4513;0;0;6.95418e-17;0.01;0;5.45109;101;0;-1
330;20;13.1588;30.4183;-93.682;10.8616;5367.52;6.4626;0;0;4.45067e-17;0.01;0;6.36226;101;0;-1
330;21;10.2697;47.9167;-92.0091;9.9671;4147.59;5.91951;0;0;4.14501e-16;0.01;0;5.44264;101;0;-1
330;22;26.9456;-57.5423;-92.5638;11.6531;6628.55;6.919;0;0;4.45067e-17;0.01;0;3.55371;101;0;-1
330;23;26.8298;-36.497;-95.021;12.5002;8181.71;7.41289;0;0;3.56054e-17;0.01;0;2.8187;101;0;-1
330;24;27.4083;-17.4198;-91.999;10.4753;4814.85;6.21941;0;0;5.56334e-17;0.01;0;5.46189;101;0;-1
330;25;28.0564;1.35386;-93.1981;10.6111;5004.54;6.31428;0;0;4.45067e-17;0.01;0;6.27264;101;0;-1
330;26;28.4861;19.7848;-94.3822;10.9742;5536.16;6.52262;0;0;3.56054e-17;0.01;0;4.97282;101;0;-1
330;27;28.0616;43.8304;-94.5974;12.1264;7469.32;7.20641;0;0;8.69272e-17;0.01;0;4.4167;101;0;-1
330;28;45.2734;-46.5612;-94.8564;12.3422;7875.31;7.32675;0;0;6.95418e-17;0.01;0;3.9034;101;0;-1
330;29;43.1187;-27.1645;-93.0739;10.4426;4770.01;6.19729;0;0;4.45067e-17;0.01;0;5.17768;101;0;-1
330;30;45.0993;-8.11915;-95.0355;12.5489;8277.69;7.45231;0;0;1.08659e-16;0.01;0;2.8646;101;0;-1
330;31;46.674;10.0331;-94.6422;12.5965;8372.09;7.48074;0;0;5.56334e-17;0.01;0;3.95016;101;0;-1
330;32;43.2125;30.9128;-102.477;12.492;8165.44;7.41096;0;0;3.56054e-17;0.01;0;1.96037;101;0;-1
330;33;-77.6999;-10.4914;-78.3501;11.6593;6638.97;6.93258;0;0;6.95418e-17;0.01;0;3.94601;101;0;-1
330;34;-66.5557;-46.9738;-76.9997;12.312;7817.7;7.31104;0;0;6.95418e-17;0.01;0;2.92724;101;0;-1
330;35;-65.0476;-26.0889;-76.3195;11.4821;6340.99;6.82806;0;0;5.56334e-17;0.01;0;5.83018;101;0;-1
330;36;-61.1244;-5.74344;-85.3662;10.4767;4816.88;6.2175;0;0;4.45067e-17;0.01;0;4.33;101;0;-1
330;37;-54.4885;9.23137;-90.8329;10.0358;4233.96;5.95882;0;0;1.08659e-16;0.01;0;4.77018;101;0;-1
330;38;-64.5148;29.8834;-78.9545;10.6009;4990.13;6.30097;0;0;5.56334e-17;0.01;0;5.1531;101;0;-1
330;39;-64.2853;48.473;-76.1899;11.8806;7024.27;7.0597;0;0;5.56334e-17;0.01;0;4.4202;101;0;-1
330;40;-50.1087;-60.2918;-79.3687;11.2161;5910.33;6.66383;0;0;4.45067e-17;0.01;0;2.99739;101;0;-1
330;41;-56.4352;-33.9103;-73.8738;1.99098;33.0591;1.92002;0;0;2.84843e-17;0.01;0;4.28299;100;0;-1
330;42;-44.8512;-12.5996;-83.3574;10.209;4456.91;6.05671;0;0;6.95418e-17;0.01;0;6.74591;101;0;-1
330;43;-46.9713;3.64877;-75.2199;10.5007;4850.07;6.23306;0;0;4.45067e-17;0.01;0;8.32441;101;0;-1
