Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6662;-6.23703;-88.8832;9.2726;3339.59;5.55197;0;0;1.30229e-06;0.01;0;3.2504;101;0;-1
120;1;-37.4068;-30.7617;-83.9935;10.7507;5204.77;6.44163;0;0;8.33464e-07;0.01;0;4.29742;101;0;-1
120;2;-34.4191;-14.1111;-87.8052;9.27302;3340.04;5.55185;0;0;6.66771e-07;0.01;0;4.09528;101;0;-1
120;3;-35.5052;2.09435;-82.8933;9.77552;3912.98;5.86183;0;0;6.66771e-07;0.01;0;6.36175;101;0;-1
120;4;-36.1723;19.9896;-84.7557;10.9861;5554.18;6.57813;0;0;5.33417e-07;0.01;0;4.77227;101;0;-1
120;5;-21.7545;-39.0209;-90.678;10.1793;4418.14;6.10652;0;0;1.04183e-06;0.01;0;3.64709;101;0;-1
120;6;-21.2422;-23.5765;-83.5258;9.56611;3666.87;5.75178;0;0;1.04183e-06;0.01;0;6.11743;101;0;-1
120;7;-20.9004;-6.44213;-83.6857;9.47977;3568.47;5.69905;0;0;1.62786e-06;0.01;0;5.32279;101;0;-1
120;8;-20.7999;10.7472;-85.2868;9.77555;3913.02;5.86681;0;0;6.66771e-07;0.01;0;4.66566;101;0;-1
120;9;-20.4336;28.3758;-86.0783;9.95348;4130.6;5.97814;0;0;1.04183e-06;0.01;0;3.34383;101;0;-1
120;10;-6.46507;-48.3409;-82.9191;8.97815;3031.44;5.37463;0;0;6.66771e-07;0.01;0;4.84422;101;0;-1
120;11;-6.28913;-32.3606;-85.1121;10.1462;4375.23;6.08616;0;0;8.33464e-07;0.01;0;5.88385;101;0;-1
120;12;-6.84781;-15.5225;-85.0723;9.76722;3903.03;5.86238;0;0;6.66771e-07;0.01;0;5.61937;101;0;-1
120;13;-5.42839;1.56662;-87.8884;11.1369;5786;6.67162;0;0;6.66771e-07;0.01;0;4.52801;101;0;-1
120;14;-4.97156;20.086;-88.305;11.1221;5762.96;6.66249;0;0;8.33464e-07;0.01;0;4.51598;101;0;-1
120;15;-3.82132;38.1732;-87.5264;10.6145;5009.39;6.36398;0;0;8.33464e-07;0.01;0;4.51193;101;0;-1
120;16;9.1135;-42.1112;-84.95;11.0456;5644.84;6.61373;0;0;5.33417e-07;0.01;0;5.6275;101;0;-1
120;17;9.44587;-22.8662;-86.1396;11.0042;5581.62;6.58944;0;0;6.66771e-07;0.01;0;6.04766;101;0;-1
120;18;11.1042;-5.72333;-84.7843;9.5533;3652.15;5.76332;0;0;3.97425e-06;0.01;0;4.1324;101;0;-1
120;19;10.8888;10.8131;-86.1282;9.57255;3674.28;5.75228;0;0;1.04183e-06;0.01;0;4.55436;101;0;-1
120;20;10.6049;28.2286;-85.5107;9.65291;3767.59;5.7919;0;0;6.66771e-07;0.01;0;6.01982;101;0;-1
120;21;10.8247;45.1832;-84.455;8.79892;2853.5;5.27324;0;0;6.20975e-06;0.01;0;5.06977;101;0;-1
120;22;24.7574;-51.611;-84.0189;10.3307;4618.24;6.19157;0;0;6.66771e-07;0.01;0;2.82087;101;0;-1
120;23;24.9959;-32.6343;-86.2155;11.062;5670.1;6.623;0;0;5.33417e-07;0.01;0;4.60582;101;0;-1
120;24;24.9994;-15.0495;-83.7284;9.27939;3346.93;5.56174;0;0;8.33464e-07;0.01;0;5.29657;101;0;-1
120;25;24.9764;1.9719;-85.0352;9.40612;3485.94;5.64723;0;0;6.66771e-07;0.01;0;4.60711;101;0;-1
