Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.6449;-5.41617;-90.446;9.11295;3170.05;5.23898;0;0;4.61223e-52;0.01;0;2.50635;102;0;-1
1050;1;-39.661;-31.4779;-82.7047;10.6532;5064.46;6.12179;0;0;4.61223e-52;0.01;0;4.213;102;0;-1
1050;2;-36.0882;-15.3286;-89.2913;9.09875;3155.25;5.23332;0;0;7.20661e-52;0.01;0;4.27442;102;0;-1
1050;3;-35.6347;2.48127;-84.0363;9.55482;3653.9;5.49589;0;0;4.61223e-52;0.01;0;5.29208;102;0;-1
1050;4;-38.0241;20.7234;-84.0968;10.8084;5288.95;6.21666;0;0;5.76529e-52;0.01;0;3.74581;102;0;-1
1050;5;-24.1691;-43.7059;-82.7732;9.97996;4163.66;5.74136;0;0;7.20661e-52;0.01;0;5.05693;102;0;-1
1050;6;-23.7475;-26.3299;-88.5628;9.35525;3429.69;5.39337;0;0;4.61223e-52;0.01;0;4.16895;102;0;-1
1050;7;-22.6318;-7.84424;-84.8859;9.35868;3433.46;5.40605;0;0;5.76529e-52;0.01;0;5.53816;102;0;-1
1050;8;-22.307;12.4784;-87.5599;9.54529;3642.97;5.51734;0;0;1.12603e-51;0.01;0;4.88718;102;0;-1
1050;9;-21.1891;29.3287;-85.3881;9.74801;3880.04;5.6197;0;0;5.76529e-52;0.01;0;4.46136;102;0;-1
1050;10;-9.76233;-52.2904;-85.6731;8.79934;2853.9;5.05534;0;0;4.61223e-52;0.01;0;3.23842;102;0;-1
1050;11;-12.0142;-37.8007;-93.8292;9.91418;4081.87;5.70982;0;0;7.20661e-52;0.01;0;1.89312;102;0;-1
1050;12;-9.55236;-17.2365;-88.174;9.57608;3678.34;5.51746;0;0;5.76529e-52;0.01;0;3.51708;102;0;-1
1050;13;-9.2308;0.584711;-93.6033;10.8993;5423.61;6.26487;0;0;5.76529e-52;0.01;0;3.42749;102;0;-1
1050;14;-7.56274;20.3343;-93.8575;10.8795;5394.03;6.23719;0;0;4.61223e-52;0.01;0;2.68981;102;0;-1
1050;15;-7.73288;40.5636;-88.253;10.4049;4718.42;5.99019;0;0;7.20661e-52;0.01;0;3.63687;102;0;-1
1050;16;10.5703;-45.9434;-85.4801;10.7659;5226.84;6.192;0;0;9.00826e-52;0.01;0;3.98224;102;0;-1
