Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7441;-4.97497;-95.1708;9.57223;3673.91;5.55452;0;0;6.90975e-42;0.01;0;2.5049;102;0;-1
840;1;-41.1595;-32.3281;-87.6334;11.185;5861.32;6.49101;0;0;6.90975e-42;0.01;0;3.53971;102;0;-1
840;2;-37.3441;-15.0141;-94.088;9.56736;3668.3;5.55236;0;0;1.07965e-41;0.01;0;3.75951;102;0;-1
840;3;-36.6156;2.59354;-88.2921;10.0437;4243.93;5.83226;0;0;6.90975e-42;0.01;0;5.34024;102;0;-1
840;4;-38.8825;21.9643;-88.5909;11.346;6118.06;6.58597;0;0;8.63719e-42;0.01;0;3.88517;102;0;-1
840;5;-25.1826;-44.9071;-87.1053;10.5032;4853.44;6.1004;0;0;1.07965e-41;0.01;0;5.00362;102;0;-1
840;6;-24.4493;-26.3268;-93.4971;9.81632;3962.19;5.71192;0;0;6.90975e-42;0.01;0;3.58413;102;0;-1
840;7;-22.6777;-8.32751;-89.0279;9.82512;3972.85;5.72651;0;0;8.63719e-42;0.01;0;5.54103;102;0;-1
840;8;-22.6825;13.0991;-92.2348;10.0592;4263.62;5.86687;0;0;1.68695e-41;0.01;0;4.81727;102;0;-1
840;9;-21.2384;30.6553;-89.5237;10.2493;4509.93;5.96396;0;0;8.63719e-42;0.01;0;4.50533;102;0;-1
840;10;-10.2819;-53.8009;-90.6014;9.24676;3311.75;5.36152;0;0;6.90975e-42;0.01;0;3.37773;102;0;-1
840;11;-10.4773;-37.2231;-95.6351;10.4249;4745.77;6.06204;0;0;1.07965e-41;0.01;0;1.83956;102;0;-1
840;12;-9.10685;-17.5484;-95.2861;10.0664;4272.78;5.85526;0;0;8.63719e-42;0.01;0;2.55009;102;0;-1
840;13;-8.65908;1.25335;-97.9566;11.4644;6311.58;6.6537;0;0;8.63719e-42;0.01;0;2.91205;102;0;-1
840;14;-7.29766;21.6986;-99.6007;11.4534;6293.52;6.63395;0;0;6.90975e-42;0.01;0;2.31544;102;0;-1
840;15;-7.13898;42.0283;-93.3848;10.9387;5482.62;6.35759;0;0;1.07965e-41;0.01;0;3.62086;102;0;-1
840;16;11.2526;-47.553;-90.4427;11.3212;6078.15;6.57411;0;0;1.34956e-41;0.01;0;4.00579;102;0;-1
840;17;12.9647;-24.8097;-91.4705;11.395;6197.73;6.60944;0;0;8.63719e-42;0.01;0;4.55177;102;0;-1
840;18;16.5521;-7.00238;-96.7118;9.92073;4089.97;5.77528;0;0;8.63719e-42;0.01;0;2.54392;102;0;-1
840;19;16.5639;10.8555;-96.362;9.85354;4007.42;5.7271;0;0;6.90975e-42;0.01;0;2.47391;102;0;-1
840;20;16.1711;28.5755;-96.617;9.96594;4146.14;5.79502;0;0;1.34956e-41;0.01;0;4.26393;102;0;-1
840;21;14.9845;41.9597;-107.172;9.18218;3242.84;5.33707;0;0;2.63586e-41;0.01;0;1.93461;102;0;-1
840;22;28.404;-57.0382;-89.1349;10.6514;5061.84;6.18771;0;0;1.34956e-41;0.01;0;4.16314;102;0;-1
840;23;28.3513;-37.7011;-92.9533;11.3718;6159.98;6.60255;0;0;8.63719e-42;0.01;0;4.91327;102;0;-1
840;24;30.1576;-16.3575;-91.7875;9.58483;3688.43;5.5771;0;0;1.07965e-41;0.01;0;4.61033;102;0;-1
840;25;31.7058;1.70047;-95.0815;9.71284;3838.2;5.64001;0;0;6.90975e-42;0.01;0;3.58839;102;0;-1
840;26;31.084;19.4466;-93.1938;10.0289;4225.19;5.84653;0;0;1.34956e-41;0.01;0;5.15667;102;0;-1
840;27;27.6329;43.4881;-94.5799;11.0888;5711.41;6.44815;0;0;6.90975e-42;0.01;0;3.43316;102;0;-1
840;28;45.3272;-46.7471;-95.1922;11.2559;5973.51;6.54287;0;0;1.34956e-41;0.01;0;1.64265;102;0;-1
840;29;43.7596;-27.1803;-92.1747;9.56673;3667.58;5.54763;0;0;8.63719e-42;0.01;0;4.34035;102;0;-1
840;30;47.2621;-8.34911;-91.6105;11.5749;6495.91;6.7204;0;0;1.34956e-41;0.01;0;4.00644;102;0;-1
840;31;48.2878;12.3004;-95.0997;11.5512;6456.02;6.70909;0;0;8.63719e-42;0.01;0;2.2776;102;0;-1
840;32;44.4808;32.2607;-96.8688;11.3606;6141.78;6.59357;0;0;8.63719e-42;0.01;0;2.99092;102;0;-1
840;33;-74.3917;-11.2193;-78.7513;10.613;5007.26;6.17345;0;0;1.07965e-41;0.01;0;3.81771;102;0;-1
840;34;-66.2686;-52.7682;-71.4691;11.2444;5955.17;6.53482;0;0;6.90975e-42;0.01;0;2.38661;102;0;-1
840;35;-72.7888;-30.1008;-79.5492;10.5422;4907.79;6.12524;0;0;8.63719e-42;0.01;0;2.71489;102;0;-1
840;36;-58.6167;-19.6156;-79.1373;9.58998;3694.38;5.56877;0;0;1.07965e-41;0.01;0;5.22809;102;0;-1
840;37;-59.0718;-2.81096;-81.0296;9.23308;3297.07;5.36367;0;0;5.14817e-41;0.01;0;3.87087;102;0;-1
840;38;-67.5671;32.4275;-73.4821;9.57217;3673.84;5.56342;0;0;6.90975e-42;0.01;0;3.7404;102;0;-1
840;39;-65.8423;50.3318;-72.1332;10.7461;5198.04;6.24192;0;0;8.63719e-42;0.01;0;3.66511;102;0;-1
840;40;-46.0819;-64.9527;-72.0825;10.273;4541.25;5.98138;0;0;8.63719e-42;0.01;0;3.74397;102;0;-1
840;41;-46.3482;-46.3123;-73.8392;10.6299;5031.23;6.17752;0;0;8.63719e-42;0.01;0;4.86022;102;0;-1
840;42;-44.6274;-10.2313;-80.1865;9.34361;3416.9;5.41604;0;0;1.07965e-41;0.01;0;6.48305;102;0;-1
840;43;-45.8401;5.37844;-73.5952;9.55017;3648.56;5.53934;0;0;1.34956e-41;0.01;0;5.8895;102;0;-1
840;44;-54.3959;21.5581;-77.5951;9.57905;3681.77;5.56562;0;0;1.07965e-41;0.01;0;4.26188;102;0;-1
840;45;-50.6361;38.3031;-72.9219;10.6294;5030.59;6.17614;0;0;8.63719e-42;0.01;0;4.06077;102;0;-1
840;46;-50.0666;57.073;-72.625;9.52398;3618.63;5.53252;0;0;6.90975e-42;0.01;0;2.76367;102;0;-1
840;47;-30.5721;-72.4431;-74.2476;9.85171;4005.19;5.73057;0;0;8.63719e-42;0.01;0;4.46221;102;0;-1
840;48;-31.7856;-36.3185;-73.3673;9.34464;3418.03;5.4138;0;0;1.07965e-41;0.01;0;5.72383;102;0;-1
840;49;-30.4316;-19.9994;-78.5101;9.98193;4166.13;5.82996;0;0;4.11853e-41;0.01;0;5.83455;102;0;-1
840;50;-30.4922;-3.92192;-73.5277;9.55545;3654.61;5.55393;0;0;8.63719e-42;0.01;0;6.53041;102;0;-1
840;51;-29.0639;13.3391;-74.6734;10.5044;4855.08;6.10144;0;0;6.90975e-42;0.01;0;7.0571;102;0;-1
840;52;-30.6822;32.6487;-73.4237;11.3213;6078.25;6.57544;0;0;2.10869e-41;0.01;0;6.12584;102;0;-1
840;53;-30.1411;53.291;-75.9219;10.4771;4817.44;6.08288;0;0;6.90975e-42;0.01;0;4.30362;102;0;-1
840;54;-28.9433;70.0175;-77.1435;11.0146;5597.52;6.40387;0;0;1.07965e-41;0.01;0;4.16389;102;0;-1
840;55;-12.008;-72.7048;-75.6886;11.0999;5728.63;6.44853;0;0;8.63719e-42;0.01;0;4.6894;102;0;-1
840;56;-14.026;-54.4222;-74.4098;9.53918;3635.98;5.533;0;0;6.90975e-42;0.01;0;6.46845;102;0;-1
840;57;-14.6699;-36.9462;-74.9513;10.0967;4311.51;5.86797;0;0;6.90975e-42;0.01;0;5.06778;102;0;-1
840;58;-14.2546;-13.0877;-74.2246;10.4094;4724.56;6.04198;0;0;6.90975e-42;0.01;0;5.93258;102;0;-1
840;59;-12.9249;4.382;-79.8119;10.6957;5125.2;6.2118;0;0;8.63719e-42;0.01;0;5.70236;102;0;-1
840;60;-12.4937;22.549;-76.0144;9.95379;4130.99;5.79099;0;0;1.07965e-41;0.01;0;5.85262;102;0;-1
840;61;-15.7224;43.331;-76.8773;10.14;4367.2;5.8875;0;0;5.5278e-42;0.01;0;6.46768;102;0;-1
840;62;-15.0254;58.8689;-87.6606;10.9431;5489.27;6.36139;0;0;8.63719e-42;0.01;0;3.97248;102;0;-1
840;63;2.09715;-61.4489;-81.2338;10.1276;4351.24;5.88574;0;0;6.90975e-42;0.01;0;4.16116;102;0;-1
840;64;1.6761;-45.5211;-73.9285;9.92963;4100.98;5.77516;0;0;8.63719e-42;0.01;0;6.12982;102;0;-1
840;65;1.01888;-25.7637;-74.7549;11.5502;6454.41;6.70134;0;0;6.90975e-42;0.01;0;5.9623;102;0;-1
840;66;2.80014;-8.14359;-83.7405;11.1766;5848.06;6.48962;0;0;1.07965e-41;0.01;0;5.55814;102;0;-1
840;67;2.87687;13.409;-75.2966;9.50944;3602.08;5.52265;0;0;6.90975e-42;0.01;0;4.65805;102;0;-1
840;68;2.78801;28.3348;-84.9829;9.52304;3617.56;5.53192;0;0;1.34956e-41;0.01;0;5.18951;102;0;-1
840;69;0.342589;51.0385;-78.1966;10.5961;4983.4;6.1768;0;0;1.68695e-41;0.01;0;6.61627;102;0;-1
840;70;0.390279;69.6279;-78.1264;11.1277;5771.73;6.45849;0;0;8.63719e-42;0.01;0;4.32993;102;0;-1
840;71;18.1082;-71.3373;-81.1289;10.5127;4866.67;6.11747;0;0;1.34956e-41;0.01;0;2.82964;102;0;-1
840;72;17.6876;-55.221;-74.0154;9.82204;3969.12;5.70622;0;0;1.34956e-41;0.01;0;6.60727;102;0;-1
840;73;17.9586;-36.4373;-75.6503;11.5002;6370.88;6.67161;0;0;6.90975e-42;0.01;0;6.8025;102;0;-1
840;74;18.287;-17.0396;-75.7167;9.52677;3621.81;5.53027;0;0;1.07965e-41;0.01;0;5.48907;102;0;-1
840;75;17.7099;2.07694;-75.5001;10.3977;4708.75;6.04579;0;0;6.90975e-42;0.01;0;5.17378;102;0;-1
840;76;18.1629;20.0689;-81.3855;9.76789;3903.84;5.68538;0;0;1.07965e-41;0.01;0;5.22482;102;0;-1
840;77;15.1077;37.498;-76.1881;10.2212;4472.94;5.94811;0;0;1.07965e-41;0.01;0;5.53285;102;0;-1
840;78;18.2473;57.5185;-82.8342;11.4297;6254.48;6.63565;0;0;1.07965e-41;0.01;0;3.20175;102;0;-1
840;79;33.368;-64.4972;-73.2919;9.53292;3628.82;5.54003;0;0;5.5278e-42;0.01;0;4.78622;102;0;-1
840;80;34.2873;-46.3476;-74.7706;11.1513;5808.54;6.48382;0;0;1.07965e-41;0.01;0;6.58368;102;0;-1
840;81;33.7766;-27.1525;-78.5357;9.56596;3666.69;5.56275;0;0;8.63719e-42;0.01;0;6.19027;102;0;-1
840;82;34.1897;-8.94026;-76.2719;10.7296;5174.15;6.23451;0;0;6.90975e-42;0.01;0;5.98612;102;0;-1
840;83;34.8846;11.6962;-76.4178;10.8942;5415.92;6.33225;0;0;2.10869e-41;0.01;0;4.88534;102;0;-1
840;84;33.3198;32.083;-79.1678;11.3094;6059.07;6.57024;0;0;1.34956e-41;0.01;0;5.20242;102;0;-1
840;85;34.8559;50.9235;-74.8488;9.5477;3645.73;5.53835;0;0;6.90975e-42;0.01;0;4.57774;102;0;-1
840;86;50.5146;-55.6772;-73.217;10.7579;5215.14;6.24468;0;0;8.63719e-42;0.01;0;3.48533;102;0;-1
840;87;49.4088;-37.1795;-79.188;10.1586;4391.33;5.90926;0;0;6.90975e-42;0.01;0;2.80059;102;0;-1
840;88;50.3456;-19.5273;-75.8449;11.2203;5917.03;6.52053;0;0;1.07965e-41;0.01;0;5.23461;102;0;-1
840;89;49.4968;-0.0753668;-74.6953;9.5475;3645.5;5.53781;0;0;1.34956e-41;0.01;0;5.58453;102;0;-1
840;90;57.7231;25.5196;-85.7457;9.23879;3303.2;5.3601;0;0;8.63719e-42;0.01;0;3.09774;102;0;-1
840;91;50.7871;43.1216;-81.1693;11.5548;6462.06;6.71287;0;0;1.07965e-41;0.01;0;2.79207;102;0;-1
840;92;48.6733;60.9165;-73.3967;9.56122;3661.24;5.5499;0;0;1.07965e-41;0.01;0;3.10498;102;0;-1
840;93;73.2826;-22.4619;-74.1975;11.3501;6124.68;6.59898;0;0;8.63719e-42;0.01;0;2.87237;102;0;-1
840;94;63.5886;-7.48656;-80.9263;9.86163;4017.31;5.74794;0;0;1.34956e-41;0.01;0;3.23706;102;0;-1
840;95;71.4004;13.2848;-80.5557;10.986;5553.99;6.38372;0;0;5.5278e-42;0.01;0;1.62073;102;0;-1
