Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.222;-5.8258;-85.6838;8.62821;2690.61;4.90748;0;0;1.0832e-63;0.01;0;2.51601;102;0;-1
1290;1;-37.4605;-30.615;-78.2766;10.0914;4304.71;5.73358;0;0;1.0832e-63;0.01;0;4.19356;102;0;-1
1290;2;-33.9337;-15.7814;-84.0742;8.60526;2669.2;4.89878;0;0;1.6925e-63;0.01;0;4.17922;102;0;-1
1290;3;-33.4999;2.24679;-79.1607;9.04005;3094.58;5.14328;0;0;1.0832e-63;0.01;0;5.1276;102;0;-1
1290;4;-36.2217;19.4532;-79.6937;10.2403;4498.09;5.82817;0;0;1.354e-63;0.01;0;3.72599;102;0;-1
1290;5;-23.4233;-42.0192;-77.7479;9.43014;3512.72;5.36574;0;0;1.6925e-63;0.01;0;5.21847;102;0;-1
1290;6;-21.6216;-25.4937;-82.2665;8.86816;2921.39;5.05831;0;0;1.0832e-63;0.01;0;4.59824;102;0;-1
1290;7;-21.3153;-8.66762;-79.8354;8.8663;2919.55;5.06921;0;0;1.354e-63;0.01;0;5.52857;102;0;-1
1290;8;-20.7362;11.7412;-81.9294;9.00703;3060.79;5.15272;0;0;2.64454e-63;0.01;0;5.09419;102;0;-1
1290;9;-20.612;27.8962;-80.191;9.22047;3283.58;5.25898;0;0;1.354e-63;0.01;0;4.54389;102;0;-1
1290;10;-10.2511;-49.839;-81.1846;8.32771;2419.17;4.73402;0;0;1.0832e-63;0.01;0;2.75396;102;0;-1
1290;11;-13.4569;-37.2891;-90.1829;9.37659;3453.21;5.34076;0;0;1.6925e-63;0.01;0;1.80472;102;0;-1
1290;12;-7.81956;-16.7395;-81.9639;9.05978;3114.89;5.16335;0;0;1.354e-63;0.01;0;3.68087;102;0;-1
1290;13;-8.27749;0.399957;-86.6285;10.3048;4583.63;5.85761;0;0;1.354e-63;0.01;0;3.29912;102;0;-1
1290;14;-7.18107;19.9465;-87.2261;10.2764;4545.79;5.8223;0;0;1.0832e-63;0.01;0;3.38803;102;0;-1
1290;15;-7.80271;38.4771;-83.1912;9.84266;3994.16;5.60502;0;0;1.6925e-63;0.01;0;4.04298;102;0;-1
1290;16;10.3736;-43.738;-80.7313;10.1815;4421.03;5.79172;0;0;2.11563e-63;0.01;0;3.84569;102;0;-1
1290;17;11.6306;-24.8882;-82.6617;10.2808;4551.72;5.84378;0;0;1.354e-63;0.01;0;4.37138;102;0;-1
1290;18;17.2615;-8.49043;-82.2172;8.94322;2996.19;5.10198;0;0;1.354e-63;0.01;0;4.12081;102;0;-1
1290;19;15.9491;10.4678;-82.3274;8.84298;2896.58;5.03801;0;0;1.0832e-63;0.01;0;3.21066;102;0;-1
1290;20;15.8808;26.501;-82.5383;8.97856;3031.85;5.1161;0;0;2.11563e-63;0.01;0;5.06268;102;0;-1
1290;21;15.5098;37.6718;-93.005;8.23552;2339.7;4.69355;0;0;4.13209e-63;0.01;0;1.97532;102;0;-1
1290;22;25.345;-53.1663;-79.2315;9.56852;3669.63;5.44205;0;0;2.11563e-63;0.01;0;4.14821;102;0;-1
1290;23;26.3569;-35.4423;-82.331;10.2467;4506.48;5.83229;0;0;1.354e-63;0.01;0;4.86137;102;0;-1
1290;24;27.4953;-19.7033;-80.786;8.65406;2714.86;4.93686;0;0;1.6925e-63;0.01;0;4.6256;102;0;-1
1290;25;29.4494;2.04633;-81.3375;8.72135;2778.69;4.9526;0;0;1.0832e-63;0.01;0;4.95287;102;0;-1
1290;26;29.2437;18.0875;-81.6635;9.01603;3069.97;5.15521;0;0;2.11563e-63;0.01;0;5.32964;102;0;-1
1290;27;26.3482;39.602;-81.1882;10.0083;4199.21;5.71093;0;0;1.0832e-63;0.01;0;4.3222;102;0;-1
1290;28;41.4155;-44.3937;-81.4235;10.1379;4364.54;5.77609;0;0;2.11563e-63;0.01;0;3.56473;102;0;-1
1290;29;40.6803;-27.3027;-80.6055;8.62817;2690.57;4.90247;0;0;1.354e-63;0.01;0;4.52494;102;0;-1
1290;30;41.642;-9.97973;-83.4586;10.4542;4785.89;5.95048;0;0;2.11563e-63;0.01;0;3.90393;102;0;-1
1290;31;44.7748;11.226;-81.1726;10.4128;4729.25;5.92771;0;0;1.354e-63;0.01;0;3.89031;102;0;-1
1290;32;41.3032;29.7425;-84.2127;10.2374;4494.25;5.81838;0;0;1.354e-63;0.01;0;3.57698;102;0;-1
1290;33;-65.9435;-9.71492;-67.6982;9.56513;3665.74;5.45875;0;0;1.6925e-63;0.01;0;4.28725;102;0;-1
1290;34;-58.5224;-47.6955;-64.519;10.1463;4375.32;5.78305;0;0;1.0832e-63;0.01;0;4.12821;102;0;-1
