Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.3658;-4.98984;-94.4835;9.50455;3596.53;5.50793;0;0;2.43115e-43;0.01;0;2.5;102;0;-1
870;1;-40.9434;-32.1972;-86.9223;11.1067;5739.04;6.4365;0;0;2.43115e-43;0.01;0;4.13895;102;0;-1
870;2;-37.1174;-15.052;-93.2656;9.49824;3589.37;5.50521;0;0;3.79868e-43;0.01;0;4.37595;102;0;-1
870;3;-36.3888;2.53361;-87.6679;9.97158;4153.18;5.78255;0;0;2.43115e-43;0.01;0;5.33613;102;0;-1
870;4;-38.7993;21.7474;-87.7338;11.2668;5990.85;6.53147;0;0;3.03894e-43;0.01;0;3.9606;102;0;-1
870;5;-25.083;-44.7595;-86.4689;10.4259;4747.16;6.0473;0;0;3.79868e-43;0.01;0;5.00602;102;0;-1
870;6;-24.3108;-26.2653;-92.7422;9.7484;3880.51;5.66491;0;0;2.43115e-43;0.01;0;4.24496;102;0;-1
870;7;-22.612;-8.3383;-88.3962;9.75638;3890.05;5.6792;0;0;3.03894e-43;0.01;0;5.56183;102;0;-1
870;8;-22.643;13.0975;-91.5345;9.98324;4167.77;5.81512;0;0;5.93543e-43;0.01;0;4.84618;102;0;-1
870;9;-21.2427;30.4944;-88.9735;10.1753;4413.01;5.91307;0;0;3.03894e-43;0.01;0;4.4933;102;0;-1
870;10;-10.3185;-53.6272;-90.0034;9.1808;3241.38;5.31629;0;0;2.43115e-43;0.01;0;3.3663;102;0;-1
870;11;-10.7477;-37.3333;-95.4907;10.3496;4643.62;6.00997;0;0;3.79868e-43;0.01;0;1.84242;102;0;-1
870;12;-9.18589;-17.405;-94.7341;9.99408;4181.35;5.80534;0;0;3.03894e-43;0.01;0;2.94477;102;0;-1
870;13;-8.82822;1.28499;-97.2576;11.381;6174.9;6.59622;0;0;3.03894e-43;0.01;0;2.91463;102;0;-1
870;14;-7.38409;21.5705;-98.9042;11.3687;6154.89;6.57526;0;0;2.43115e-43;0.01;0;2.31187;102;0;-1
870;15;-7.15992;41.7845;-92.7206;10.86;5365.07;6.3033;0;0;3.79868e-43;0.01;0;3.61155;102;0;-1
870;16;11.2023;-47.3965;-89.7517;11.2393;5947.14;6.51762;0;0;4.74835e-43;0.01;0;4.00306;102;0;-1
870;17;12.9246;-24.7404;-90.8318;11.3152;6068.41;6.55435;0;0;3.03894e-43;0.01;0;4.53619;102;0;-1
870;18;16.5985;-7.03349;-96.1535;9.85062;4003.86;5.72678;0;0;3.03894e-43;0.01;0;2.51708;102;0;-1
870;19;16.735;10.8701;-95.8539;9.78077;3919.29;5.67727;0;0;2.43115e-43;0.01;0;2.47401;102;0;-1
870;20;16.2155;28.4044;-95.9235;9.89502;4058.25;5.74605;0;0;4.74835e-43;0.01;0;4.29463;102;0;-1
870;21;15.035;41.7729;-106.145;9.11399;3171.14;5.29053;0;0;9.27411e-43;0.01;0;1.94074;102;0;-1
870;22;28.17;-56.9131;-88.5765;10.5735;4951.6;6.13383;0;0;4.74835e-43;0.01;0;4.17302;102;0;-1
870;23;28.1927;-37.5699;-91.8698;11.2911;6029.72;6.54706;0;0;3.03894e-43;0.01;0;5.00408;102;0;-1
870;24;29.9345;-16.3816;-91.0429;9.51814;3611.98;5.53104;0;0;3.79868e-43;0.01;0;4.65535;102;0;-1
870;25;31.6223;1.77149;-93.5399;9.6415;3754.25;5.59032;0;0;2.43115e-43;0.01;0;4.53807;102;0;-1
870;26;31.0175;19.5243;-92.368;9.95603;4133.78;5.7966;0;0;4.74835e-43;0.01;0;5.19368;102;0;-1
870;27;27.5349;43.0559;-93.2715;11.0114;5592.61;6.39511;0;0;2.43115e-43;0.01;0;3.58389;102;0;-1
870;28;44.9235;-46.5339;-94.1437;11.1757;5846.67;6.4876;0;0;4.74835e-43;0.01;0;2.87833;102;0;-1
870;29;43.3504;-27.0835;-91.3085;9.49947;3590.76;5.50119;0;0;3.03894e-43;0.01;0;4.36851;102;0;-1
870;30;46.9984;-8.42578;-91.0843;11.4947;6361.86;6.66508;0;0;4.74835e-43;0.01;0;4.01869;102;0;-1
870;31;47.8942;12.2274;-94.4816;11.4695;6320.15;6.65283;0;0;3.03894e-43;0.01;0;2.95016;102;0;-1
870;32;44.2824;32.0857;-96.5027;11.28;6012.04;6.53771;0;0;3.03894e-43;0.01;0;2.98416;102;0;-1
870;33;-73.789;-11.2739;-77.9949;10.5378;4901.6;6.12197;0;0;3.79868e-43;0.01;0;3.88094;102;0;-1
870;34;-65.8773;-52.4541;-71.0349;11.1657;5831;6.48072;0;0;2.43115e-43;0.01;0;2.3999;102;0;-1
870;35;-72.4402;-30.0681;-78.3091;10.4704;4808.14;6.07559;0;0;3.03894e-43;0.01;0;2.87554;102;0;-1
870;36;-58.2836;-19.576;-78.3707;9.52093;3615.15;5.52154;0;0;3.79868e-43;0.01;0;5.226;102;0;-1
870;37;-58.6504;-2.88687;-80.4356;9.1657;3225.42;5.31753;0;0;1.81135e-42;0.01;0;3.16925;102;0;-1
870;38;-67.23;32.3612;-72.9746;9.50363;3595.48;5.51647;0;0;2.43115e-43;0.01;0;3.73346;102;0;-1
870;39;-65.0096;50.2327;-71.7725;10.6704;5088.91;6.18958;0;0;3.03894e-43;0.01;0;3.76686;102;0;-1
870;40;-45.7972;-64.4984;-71.6207;10.203;4449.14;5.9332;0;0;3.03894e-43;0.01;0;3.76348;102;0;-1
870;41;-46.0835;-46.1677;-73.2445;10.5542;4924.47;6.12547;0;0;3.03894e-43;0.01;0;4.87276;102;0;-1
870;42;-44.3628;-10.2208;-79.5227;9.27592;3343.18;5.36943;0;0;3.79868e-43;0.01;0;6.57134;102;0;-1
870;43;-45.5614;5.3189;-73.105;9.48152;3570.44;5.49225;0;0;4.74835e-43;0.01;0;5.89699;102;0;-1
870;44;-54.212;21.4572;-76.9309;9.51012;3602.85;5.51822;0;0;3.79868e-43;0.01;0;4.29413;102;0;-1
870;45;-50.3743;38.1123;-72.5332;10.5511;4920.18;6.12248;0;0;3.03894e-43;0.01;0;4.08393;102;0;-1
870;46;-49.8707;56.3981;-72.1155;9.45467;3540.2;5.48532;0;0;2.43115e-43;0.01;0;3.22823;102;0;-1
870;47;-30.4381;-72.0926;-73.7296;9.78371;3922.83;5.68334;0;0;3.03894e-43;0.01;0;4.4566;102;0;-1
870;48;-31.6055;-36.3241;-72.8329;9.27855;3346.02;5.368;0;0;3.79868e-43;0.01;0;5.73617;102;0;-1
870;49;-30.2668;-19.9326;-77.9076;9.91168;4078.79;5.78165;0;0;1.44908e-42;0.01;0;5.87078;102;0;-1
870;50;-30.3432;-3.85618;-73.0238;9.48699;3576.63;5.50716;0;0;3.03894e-43;0.01;0;6.52157;102;0;-1
870;51;-28.8216;13.2316;-74.1292;10.4304;4753.3;6.05027;0;0;2.43115e-43;0.01;0;7.06111;102;0;-1
870;52;-30.5075;32.423;-72.9406;11.2403;5948.64;6.51922;0;0;7.41929e-43;0.01;0;6.15413;102;0;-1
870;53;-30.2776;52.8282;-75.4389;10.4007;4712.71;6.03018;0;0;2.43115e-43;0.01;0;4.53508;102;0;-1
870;54;-28.7579;70.0081;-76.5415;10.936;5478.57;6.34981;0;0;3.79868e-43;0.01;0;4.09273;102;0;-1
870;55;-11.9729;-72.2943;-75.1353;11.0205;5606.51;6.39393;0;0;3.03894e-43;0.01;0;4.69731;102;0;-1
870;56;-13.9671;-54.1495;-73.9;9.46987;3557.3;5.48547;0;0;2.43115e-43;0.01;0;6.46537;102;0;-1
870;57;-14.5674;-36.79;-74.4574;10.0275;4223.46;5.82001;0;0;2.43115e-43;0.01;0;5.06911;102;0;-1
870;58;-14.1581;-13.0469;-73.8589;10.332;4620.01;5.98901;0;0;2.43115e-43;0.01;0;6.16756;102;0;-1
870;59;-12.7655;4.33909;-79.4317;10.6221;5020.2;6.16083;0;0;3.03894e-43;0.01;0;5.66938;102;0;-1
870;60;-12.3782;22.3798;-75.6376;9.88299;4043.46;5.74174;0;0;3.79868e-43;0.01;0;5.82473;102;0;-1
870;61;-15.7118;42.9892;-76.4465;10.0629;4268.28;5.83506;0;0;1.94492e-43;0.01;0;6.43443;102;0;-1
870;62;-14.9067;58.5286;-86.9583;10.8625;5368.79;6.30653;0;0;3.03894e-43;0.01;0;3.94299;102;0;-1
870;63;2.01667;-61.1102;-80.6312;10.0534;4256.31;5.83492;0;0;2.43115e-43;0.01;0;4.16036;102;0;-1
870;64;1.64293;-45.2867;-73.3857;9.85995;4015.26;5.72678;0;0;3.03894e-43;0.01;0;6.10846;102;0;-1
870;65;1.04332;-25.5954;-74.19;11.4684;6318.28;6.64501;0;0;2.43115e-43;0.01;0;6.05395;102;0;-1
870;66;2.78564;-8.18926;-83.3814;11.0973;5724.54;6.43519;0;0;3.79868e-43;0.01;0;5.54803;102;0;-1
870;67;2.89464;13.289;-74.8497;9.43906;3522.69;5.47454;0;0;2.43115e-43;0.01;0;4.6349;102;0;-1
870;68;2.89394;28.2844;-84.5534;9.45297;3538.3;5.48352;0;0;4.74835e-43;0.01;0;5.17512;102;0;-1
870;69;0.262477;50.7436;-77.5324;10.5198;4876.59;6.12458;0;0;5.93543e-43;0.01;0;6.62941;102;0;-1
870;70;0.35999;69.1914;-77.6528;11.0493;5650.65;6.40445;0;0;3.03894e-43;0.01;0;4.31034;102;0;-1
870;71;17.9064;-70.9701;-80.5565;10.4365;4761.66;6.06529;0;0;4.74835e-43;0.01;0;2.83038;102;0;-1
870;72;17.5747;-54.9687;-73.5084;9.75224;3885.1;5.65753;0;0;4.74835e-43;0.01;0;6.59946;102;0;-1
870;73;17.7818;-36.2955;-75.005;11.4142;6229.05;6.61307;0;0;2.43115e-43;0.01;0;6.82053;102;0;-1
870;74;18.26;-16.781;-75.4225;9.45744;3543.32;5.48253;0;0;3.79868e-43;0.01;0;5.51868;102;0;-1
870;75;17.5717;2.0326;-75.1021;10.3226;4607.38;5.99415;0;0;2.43115e-43;0.01;0;5.25254;102;0;-1
870;76;18.0763;19.8972;-80.8349;9.69581;3818.05;5.63573;0;0;3.79868e-43;0.01;0;5.19312;102;0;-1
870;77;15.0718;37.2869;-75.6927;10.1483;4377.88;5.89784;0;0;3.79868e-43;0.01;0;5.5643;102;0;-1
870;78;18.014;57.2282;-82.2826;11.3469;6119.48;6.57852;0;0;3.79868e-43;0.01;0;3.22797;102;0;-1
870;79;33.1326;-64.1602;-72.8158;9.46474;3551.53;5.49324;0;0;1.94492e-43;0.01;0;4.78118;102;0;-1
870;80;34.0958;-46.1671;-74.4797;11.0734;5687.61;6.43019;0;0;3.79868e-43;0.01;0;6.97772;102;0;-1
870;81;33.4745;-26.8543;-77.5441;9.49781;3588.88;5.51607;0;0;3.03894e-43;0.01;0;6.28623;102;0;-1
870;82;33.9667;-8.64737;-76.0068;10.6512;5061.56;6.18079;0;0;2.43115e-43;0.01;0;6.34493;102;0;-1
