Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.5172;-6.81029;-99.0823;10.3642;4663.34;6.10212;0;0;6.75483e-26;0.01;0;2.91579;102;0;-1
510;1;-42.8869;-33.2824;-93.8365;12.1008;7422.21;7.13125;0;0;6.75483e-26;0.01;0;4.28458;102;0;-1
510;2;-38.7719;-14.789;-100.003;10.3774;4681.16;6.10726;0;0;1.05544e-25;0.01;0;4.45563;102;0;-1
510;3;-38.9021;3.10976;-93.7253;10.8888;5407.93;6.41747;0;0;6.75483e-26;0.01;0;5.47766;102;0;-1
510;4;-40.4127;23.2046;-97.4088;12.2717;7741.19;7.226;0;0;8.44354e-26;0.01;0;2.38533;102;0;-1
510;5;-25.402;-46.2344;-93.7345;11.4097;6221.77;6.72653;0;0;1.05544e-25;0.01;0;4.58691;102;0;-1
510;6;-24.0418;-26.6384;-98.6906;10.6105;5003.74;6.26403;0;0;6.75483e-26;0.01;0;4.31091;102;0;-1
510;7;-22.9451;-7.34107;-93.9326;10.6292;5030.29;6.2823;0;0;8.44354e-26;0.01;0;5.61887;102;0;-1
510;8;-22.5901;13.0086;-96.6998;10.953;5504.09;6.47838;0;0;1.64913e-25;0.01;0;3.95725;102;0;-1
510;9;-22.0199;32.1642;-94.7837;11.1165;5754.23;6.5632;0;0;8.44354e-26;0.01;0;4.75463;102;0;-1
510;10;-8.51937;-55.7654;-95.0034;10.0194;4213.15;5.89355;0;0;6.75483e-26;0.01;0;3.7517;102;0;-1
510;11;-7.68483;-36.9763;-96.5259;11.3083;6057.26;6.67517;0;0;1.05544e-25;0.01;0;1.82443;102;0;-1
510;12;-7.25781;-17.7696;-96.3784;10.9141;5445.62;6.44297;0;0;8.44354e-26;0.01;0;2.5974;102;0;-1
510;13;-5.47651;2.26785;-99.7768;12.442;8067.83;7.3309;0;0;8.44354e-26;0.01;0;3.70616;102;0;-1
510;14;-6.47947;23.3405;-105.183;12.448;8079.49;7.32631;0;0;6.75483e-26;0.01;0;2.41702;102;0;-1
510;15;-7.559;45.2034;-98.9984;11.8616;6990.6;6.99679;0;0;1.05544e-25;0.01;0;2.90767;102;0;-1
510;16;10.5471;-48.6129;-95.6079;12.282;7760.66;7.23943;0;0;1.3193e-25;0.01;0;2.51705;102;0;-1
510;17;11.2583;-26.8403;-98.7413;12.3284;7848.81;7.25655;0;0;8.44354e-26;0.01;0;3.14808;102;0;-1
510;18;13.8188;-6.97364;-98.6414;10.7414;5191.28;6.34549;0;0;8.44354e-26;0.01;0;2.64287;102;0;-1
510;19;13.14;12.203;-95.7165;10.7082;5143.19;6.3148;0;0;6.75483e-26;0.01;0;2.81877;102;0;-1
510;20;15.0532;29.9941;-102.032;10.797;5272.26;6.37129;0;0;1.3193e-25;0.01;0;4.38475;102;0;-1
510;21;15.6973;45.904;-111.181;9.98306;4167.54;5.88609;0;0;2.57676e-25;0.01;0;1.34033;102;0;-1
510;22;29.2746;-58.493;-94.7996;11.5653;6479.84;6.82274;0;0;1.3193e-25;0.01;0;4.36928;102;0;-1
510;23;29.4208;-37.5879;-98.1715;12.3169;7827;7.25513;0;0;8.44354e-26;0.01;0;4.42748;102;0;-1
510;24;29.8356;-16.8808;-95.8417;10.3647;4663.95;6.11808;0;0;1.05544e-25;0.01;0;4.24992;102;0;-1
510;25;29.9116;1.99761;-96.0997;10.55;4918.69;6.22596;0;0;6.75483e-26;0.01;0;5.09477;102;0;-1
510;26;30.3653;20.7236;-96.4656;10.8836;5400.23;6.43471;0;0;1.3193e-25;0.01;0;5.28945;102;0;-1
510;27;28.2411;44.0274;-96.2849;11.9942;7227.75;7.07097;0;0;6.75483e-26;0.01;0;4.41558;102;0;-1
510;28;47.8791;-47.424;-96.4758;12.1956;7598.02;7.19298;0;0;1.3193e-25;0.01;0;2.39785;102;0;-1
510;29;46.021;-26.8592;-96.1599;10.3535;4648.92;6.0933;0;0;8.44354e-26;0.01;0;4.54931;102;0;-1
510;30;48.4503;-6.57656;-96.5511;12.5113;8203.4;7.36944;0;0;1.3193e-25;0.01;0;3.39541;102;0;-1
510;31;48.7603;11.6355;-97.0913;12.506;8193.06;7.3703;0;0;8.44354e-26;0.01;0;2.95723;102;0;-1
510;32;46.1182;33.2321;-99.8012;12.3037;7801.87;7.25037;0;0;8.44354e-26;0.01;0;3.75512;102;0;-1
510;33;-81.5553;-13.2238;-84.3133;11.4931;6359.18;6.77871;0;0;1.05544e-25;0.01;0;2.43083;102;0;-1
510;34;-69.0423;-54.0295;-76.3421;12.165;7540.88;7.1704;0;0;6.75483e-26;0.01;0;2.40105;102;0;-1
510;35;-74.9407;-33.0249;-84.4661;11.3809;6174.73;6.70735;0;0;8.44354e-26;0.01;0;2.42439;102;0;-1
510;36;-61.5053;-19.4772;-84.4384;10.3989;4710.34;6.12446;0;0;1.05544e-25;0.01;0;5.02387;102;0;-1
510;37;-63.2831;-0.938496;-83.9529;10.0234;4218.3;5.90728;0;0;5.03274e-25;0.01;0;3.656;102;0;-1
510;38;-69.9454;33.3851;-78.8379;10.375;4677.98;6.11575;0;0;6.75483e-26;0.01;0;3.79255;102;0;-1
510;39;-68.7163;52.6736;-77.2208;11.6323;6592.99;6.85702;0;0;8.44354e-26;0.01;0;3.70787;102;0;-1
510;40;-49.1918;-66.8045;-78.0509;11.0894;5712.28;6.54628;0;0;8.44354e-26;0.01;0;3.10598;102;0;-1
510;41;-49.5683;-47.2283;-78.9872;11.5168;6398.66;6.78986;0;0;8.44354e-26;0.01;0;4.51292;102;0;-1
510;42;-46.8206;-10.0653;-84.5471;10.1367;4362.95;5.96474;0;0;1.05544e-25;0.01;0;6.94361;102;0;-1
510;43;-48.2052;6.25813;-77.6966;10.3546;4650.33;6.09356;0;0;1.3193e-25;0.01;0;6.33147;102;0;-1
510;44;-55.0663;23.0275;-83.8144;10.3867;4693.81;6.12341;0;0;1.05544e-25;0.01;0;3.13153;102;0;-1
510;45;-51.7349;40.2995;-77.8801;11.5493;6452.97;6.80892;0;0;8.44354e-26;0.01;0;3.6604;102;0;-1
510;46;-51.674;59.5906;-78.25;10.3368;4626.5;6.08842;0;0;6.75483e-26;0.01;0;3.35674;102;0;-1
510;47;-32.2071;-75.2222;-79.0881;10.6464;5054.72;6.28496;0;0;8.44354e-26;0.01;0;4.53585;102;0;-1
510;48;-33.1365;-38.0444;-78.3337;10.1178;4338.63;5.95213;0;0;1.05544e-25;0.01;0;6.72476;102;0;-1
510;49;-31.8976;-20.2276;-83.6151;10.8045;5283.27;6.39786;0;0;4.02619e-25;0.01;0;5.53259;102;0;-1
510;50;-31.7616;-4.10734;-77.1867;10.3574;4654.18;6.1041;0;0;8.44354e-26;0.01;0;6.43077;102;0;-1
510;51;-30.9768;14.3761;-79.0863;11.3694;6156.11;6.70293;0;0;6.75483e-26;0.01;0;6.35666;102;0;-1
510;52;-31.8721;34.3024;-77.2862;12.2705;7738.91;7.23699;0;0;2.06141e-25;0.01;0;6.01135;102;0;-1
510;53;-32.6106;54.9705;-81.2741;11.3746;6164.42;6.704;0;0;6.75483e-26;0.01;0;2.49854;102;0;-1
510;54;-33.0521;70.0596;-81.0946;11.9352;7121.58;7.03992;0;0;1.05544e-25;0.01;0;2.37945;102;0;-1
510;55;-12.6805;-77.3161;-80.0089;12.0305;7293.65;7.09101;0;0;8.44354e-26;0.01;0;2.93912;102;0;-1
510;56;-14.7486;-56.9194;-79.4903;10.3519;4646.69;6.09277;0;0;6.75483e-26;0.01;0;7.08534;102;0;-1
510;57;-15.4381;-38.2487;-79.5943;10.9051;5432.25;6.43063;0;0;6.75483e-26;0.01;0;5.63385;102;0;-1
