Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.9426;-6.91137;-98.7552;10.2136;4462.97;5.99763;0;0;8.36208e-29;0.01;0;2.8786;102;0;-1
570;1;-42.669;-33.3953;-93.2263;11.9267;7106.49;7.00913;0;0;8.36208e-29;0.01;0;4.14926;102;0;-1
570;2;-38.6665;-14.8675;-99.4713;10.2232;4475.54;6.00127;0;0;1.30657e-28;0.01;0;4.41321;102;0;-1
570;3;-38.6002;3.03621;-93.1299;10.7279;5171.7;6.30567;0;0;8.36208e-29;0.01;0;5.36163;102;0;-1
570;4;-40.263;22.9504;-97.0075;12.0958;7412.97;7.10396;0;0;1.04526e-28;0.01;0;2.32331;102;0;-1
570;5;-25.4446;-46.1949;-92.9597;11.2369;5943.36;6.60679;0;0;1.30657e-28;0.01;0;4.46523;102;0;-1
570;6;-24.332;-26.7265;-98.7649;10.4595;4793.21;6.15875;0;0;8.36208e-29;0.01;0;4.22684;102;0;-1
570;7;-23.0324;-7.59904;-93.4885;10.4763;4816.32;6.17628;0;0;1.04526e-28;0.01;0;5.56065;102;0;-1
570;8;-22.6881;12.9992;-96.6895;10.7823;5250.82;6.36126;0;0;2.04152e-28;0.01;0;3.93964;102;0;-1
570;9;-21.9184;31.8561;-94.0207;10.9513;5501.56;6.4487;0;0;1.04526e-28;0.01;0;4.65985;102;0;-1
570;10;-8.42383;-55.2835;-94.2112;9.87233;4030.4;5.79197;0;0;8.36208e-29;0.01;0;3.75831;102;0;-1
570;11;-8.24354;-36.8832;-96.3097;11.14;5790.93;6.55801;0;0;1.30657e-28;0.01;0;1.83431;102;0;-1
570;12;-7.7238;-17.9365;-96.3582;10.7527;5207.59;6.33069;0;0;1.04526e-28;0.01;0;2.57834;102;0;-1
570;13;-6.13519;1.98924;-100.095;12.2558;7710.99;7.20147;0;0;1.04526e-28;0.01;0;3.64908;102;0;-1
570;14;-6.77974;23.1698;-104.792;12.2584;7715.96;7.19385;0;0;8.36208e-29;0.01;0;2.37234;102;0;-1
570;15;-7.66494;44.8182;-98.4011;11.6859;6684.53;6.87468;0;0;1.30657e-28;0.01;0;2.94749;102;0;-1
570;16;10.9923;-48.2437;-96.1279;12.099;7418.91;7.11228;0;0;1.63322e-28;0.01;0;1.83731;102;0;-1
570;17;11.9033;-26.5202;-98.1289;12.1509;7514.81;7.13313;0;0;1.04526e-28;0.01;0;2.58279;102;0;-1
570;18;14.7302;-6.93409;-98.7847;10.5853;4968.21;6.23666;0;0;1.04526e-28;0.01;0;2.61774;102;0;-1
570;19;14.1385;11.7902;-96.4259;10.5452;4911.96;6.20238;0;0;8.36208e-29;0.01;0;2.70424;102;0;-1
570;20;15.3753;29.8692;-101.218;10.6388;5043.88;6.26123;0;0;1.63322e-28;0.01;0;4.47805;102;0;-1
570;21;16.2476;45.301;-111.136;9.83035;3979.19;5.78106;0;0;3.18988e-28;0.01;0;1.97613;102;0;-1
570;22;29.2431;-58.3147;-94.0261;11.3912;6191.52;6.70132;0;0;1.63322e-28;0.01;0;4.36916;102;0;-1
570;23;29.5062;-37.7666;-98.0147;12.1371;7489.21;7.13057;0;0;1.04526e-28;0.01;0;3.74849;102;0;-1
570;24;30.3341;-16.721;-95.7584;10.2164;4466.68;6.01491;0;0;1.30657e-28;0.01;0;3.56589;102;0;-1
570;25;30.5882;2.08275;-96.063;10.3905;4698.9;6.11389;0;0;8.36208e-29;0.01;0;4.41248;102;0;-1
570;26;30.7141;20.7376;-96.4796;10.7208;5161.42;6.32229;0;0;1.63322e-28;0.01;0;5.28908;102;0;-1
570;27;28.2248;44.0359;-96.2133;11.8221;6921.04;6.9522;0;0;8.36208e-29;0.01;0;4.34926;102;0;-1
570;28;47.6779;-47.5972;-96.58;12.0168;7268.68;7.06886;0;0;1.63322e-28;0.01;0;2.38101;102;0;-1
570;29;45.9164;-27.2449;-96.1173;10.2039;4450.31;5.9892;0;0;1.04526e-28;0.01;0;3.8393;102;0;-1
570;30;48.5813;-7.27597;-95.8947;12.3334;7858.51;7.24575;0;0;1.63322e-28;0.01;0;2.09383;102;0;-1
570;31;48.7878;11.9595;-96.8825;12.3244;7841.33;7.24414;0;0;1.04526e-28;0.01;0;2.94291;102;0;-1
