Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.5804;-4.84855;-85.754;8.88763;2940.67;5.33348;0;0;0.000430659;0.01;0;2.49958;101;0;-1
60;1;-35.859;-29.9375;-85.0323;10.3254;4611.12;6.20046;0;0;0.000430659;0.01;0;3.61467;101;0;-1
60;2;-35.9356;-13.2971;-88.5403;8.85494;2908.34;5.31416;0;0;0.000672701;0.01;0;3.71387;101;0;-1
60;3;-34.3129;1.99681;-82.7387;9.36437;3439.73;5.62946;0;0;0.000430659;0.01;0;5.49727;101;0;-1
60;4;-34.7505;19.2009;-84.6396;10.4817;4823.77;6.29404;0;0;0.000538252;0.01;0;3.81256;101;0;-1
60;5;-21.2348;-39.4889;-84.0772;9.71983;3846.5;5.84387;0;0;0.000672701;0.01;0;4.29112;101;0;-1
60;6;-20.2511;-23.2537;-83.6774;9.16672;3226.49;5.51356;0;0;0.000430659;0.01;0;5.78661;101;0;-1
60;7;-20.8981;-7.06818;-83.1968;9.0982;3154.68;5.47906;0;0;0.000538252;0.01;0;5.25848;101;0;-1
60;8;-20.159;10.9578;-83.1275;9.33164;3403.79;5.62194;0;0;0.0010506;0.01;0;5.34184;101;0;-1
60;9;-20.4456;28.2109;-84.3171;9.54112;3638.2;5.73871;0;0;0.000538252;0.01;0;3.81781;101;0;-1
60;10;-4.97823;-47.6772;-80.9053;8.62577;2688.33;5.1753;0;0;0.000430659;0.01;0;4.53711;101;0;-1
60;11;-6.197;-31.8164;-85.2882;9.67516;3793.7;5.81985;0;0;0.000672701;0.01;0;5.29228;101;0;-1
60;12;-6.78659;-15.1823;-85.0529;9.343;3416.23;5.62125;0;0;0.000538252;0.01;0;5.30186;101;0;-1
60;13;-5.78613;2.04996;-86.9235;10.6407;5046.67;6.38955;0;0;0.000538252;0.01;0;4.49354;101;0;-1
60;14;-5.51745;19.7852;-84.0763;10.6604;5074.74;6.39955;0;0;0.000430659;0.01;0;5.39447;101;0;-1
