Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.872;-6.08816;-97.8298;9.92129;4090.65;5.79532;0;0;1.28148e-34;0.01;0;2.69472;102;0;-1
690;1;-42.0525;-33.2463;-91.0494;11.5888;6519.34;6.77262;0;0;1.28148e-34;0.01;0;4.08541;102;0;-1
690;2;-38.1103;-15.1244;-97.4163;9.92409;4094.12;5.79619;0;0;2.00232e-34;0.01;0;4.41002;102;0;-1
690;3;-37.8168;2.79414;-91.256;10.4159;4733.41;6.08938;0;0;1.28148e-34;0.01;0;5.30394;102;0;-1
690;4;-39.9783;22.2821;-94.9574;11.7542;6802.46;6.86754;0;0;1.60186e-34;0.01;0;2.96445;102;0;-1
690;5;-25.4655;-45.7708;-90.6074;10.9021;5427.73;6.37529;0;0;2.00232e-34;0.01;0;4.99642;102;0;-1
690;6;-24.6738;-26.7672;-97.1617;10.1665;4401.49;5.95481;0;0;1.28148e-34;0.01;0;4.21158;102;0;-1
690;7;-23.0088;-7.98635;-91.8232;10.1796;4418.5;5.97096;0;0;1.60186e-34;0.01;0;5.52455;102;0;-1
690;8;-22.8837;12.868;-95.8943;10.452;4782.88;6.13505;0;0;3.12862e-34;0.01;0;3.92702;102;0;-1
690;9;-21.8076;31.1252;-92.2151;10.6311;5032.94;6.2272;0;0;1.60186e-34;0.01;0;3.89698;102;0;-1
690;10;-9.26359;-54.1755;-92.4342;9.58712;3691.08;5.59537;0;0;1.28148e-34;0.01;0;3.78897;102;0;-1
690;11;-9.22495;-36.7494;-96.2108;10.8139;5297.01;6.33137;0;0;2.00232e-34;0.01;0;1.85537;102;0;-1
690;12;-8.53352;-17.9286;-96.2832;10.4397;4765.96;6.11348;0;0;1.60186e-34;0.01;0;2.56989;102;0;-1
690;13;-7.43339;1.4767;-99.9837;11.8948;7049.46;6.95114;0;0;1.60186e-34;0.01;0;3.59279;102;0;-1
690;14;-7.05573;22.6232;-102.745;11.8911;7042.86;6.93784;0;0;1.28148e-34;0.01;0;2.32917;102;0;-1
690;15;-7.47774;43.4564;-96.8239;11.3451;6116.69;6.63843;0;0;2.00232e-34;0.01;0;2.32939;102;0;-1
690;16;11.0533;-47.9986;-94.6057;11.7442;6785.22;6.86635;0;0;2.5029e-34;0.01;0;3.78775;102;0;-1
690;17;12.7577;-25.8294;-96.6063;11.8065;6893.72;6.89408;0;0;1.60186e-34;0.01;0;2.58452;102;0;-1
690;18;16.1437;-6.7821;-98.3433;10.2824;4553.77;6.02598;0;0;1.60186e-34;0.01;0;2.59436;102;0;-1
690;19;15.8379;11.0053;-97.4542;10.2295;4483.89;5.98507;0;0;1.28148e-34;0.01;0;2.50476;102;0;-1
690;20;15.6584;29.3329;-99.3069;10.332;4619.94;6.04825;0;0;2.5029e-34;0.01;0;4.32202;102;0;-1
690;21;16.1914;43.4551;-110.092;9.5345;3630.63;5.57805;0;0;4.88848e-34;0.01;0;1.342;102;0;-1
690;22;28.776;-57.7851;-91.9445;11.0537;5657.29;6.46655;0;0;2.5029e-34;0.01;0;4.30146;102;0;-1
690;23;29.1553;-37.9494;-96.8458;11.7883;6861.79;6.88944;0;0;1.60186e-34;0.01;0;3.71827;102;0;-1
690;24;30.7798;-16.5341;-94.776;9.92864;4099.76;5.81507;0;0;2.00232e-34;0.01;0;4.51011;102;0;-1
690;25;31.6929;1.99462;-95.8618;10.0813;4291.77;5.89724;0;0;1.28148e-34;0.01;0;4.37627;102;0;-1
690;26;31.0923;20.4517;-96.2114;10.4051;4718.77;6.10486;0;0;2.5029e-34;0.01;0;5.24983;102;0;-1
690;27;28.2274;43.9815;-96.0652;11.488;6350.65;6.72214;0;0;1.28148e-34;0.01;0;3.63792;102;0;-1
690;28;46.7695;-47.6281;-96.441;11.6699;6657.17;6.82862;0;0;2.5029e-34;0.01;0;2.32901;102;0;-1
690;29;45.1603;-27.5934;-95.3668;9.91356;4081.1;5.78761;0;0;1.60186e-34;0.01;0;3.76266;102;0;-1
690;30;48.5214;-7.92782;-94.3528;11.988;7216.49;7.00605;0;0;2.5029e-34;0.01;0;3.89642;102;0;-1
690;31;48.7928;12.3418;-96.0055;11.972;7187.72;6.99985;0;0;1.60186e-34;0.01;0;2.92642;102;0;-1
690;32;45.7198;33.0268;-98.8647;11.7762;6840.77;6.8823;0;0;1.60186e-34;0.01;0;3.66781;102;0;-1
690;33;-79.6243;-12.5066;-81.8783;11.0008;5576.47;6.43957;0;0;2.00232e-34;0.01;0;3.13575;102;0;-1
690;34;-67.9765;-53.7698;-73.8581;11.6502;6623.5;6.81437;0;0;1.28148e-34;0.01;0;2.35826;102;0;-1
690;35;-74.2311;-31.1757;-82.9956;10.9123;5442.98;6.38152;0;0;1.60186e-34;0.01;0;2.41905;102;0;-1
690;36;-60.1662;-19.6379;-82.1416;9.94631;4121.68;5.813;0;0;2.00232e-34;0.01;0;5.18464;102;0;-1
690;37;-60.7899;-2.22717;-83.2491;9.581;3684.01;5.60243;0;0;9.54781e-34;0.01;0;3.61658;102;0;-1
690;38;-68.576;33.0034;-76.3845;9.92585;4096.29;5.80618;0;0;1.28148e-34;0.01;0;3.62361;102;0;-1
690;39;-67.7018;51.7804;-74.3159;11.1367;5785.68;6.51239;0;0;1.60186e-34;0.01;0;3.63005;102;0;-1
690;40;-47.6564;-66.1642;-74.7077;10.6332;5035.92;6.23009;0;0;1.60186e-34;0.01;0;3.09622;102;0;-1
690;41;-47.9723;-47.2938;-76.5523;11.0206;5606.66;6.44666;0;0;1.60186e-34;0.01;0;4.27637;102;0;-1
690;42;-45.6291;-10.2806;-82.7301;9.69291;3814.62;5.65712;0;0;2.00232e-34;0.01;0;6.58495;102;0;-1
