Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3323;-5.39176;-84.7942;8.66791;2727.92;5.20808;0;0;0.0120623;0.01;0;2.51389;101;0;-1
30;1;-36.1298;-30.7006;-85.1757;10.0765;4285.72;6.05818;0;0;0.0120623;0.01;0;3.5161;101;0;-1
30;2;-37.5089;-14.2187;-88.4376;8.63574;2697.66;5.1893;0;0;0.0186895;0.01;0;2.97899;101;0;-1
30;3;-36.0936;1.95167;-83.727;9.12967;3187.52;5.49525;0;0;0.0120623;0.01;0;4.44435;101;0;-1
30;4;-34.743;19.3816;-83.963;10.2236;4476.16;6.14688;0;0;0.0150215;0.01;0;3.78106;101;0;-1
30;5;-21.6475;-38.7796;-86.0074;9.48254;3571.6;5.70814;0;0;0.0186895;0.01;0;3.78789;101;0;-1
30;6;-20.3453;-23.1619;-84.9069;8.92788;2980.8;5.37608;0;0;0.0120623;0.01;0;5.20279;101;0;-1
30;7;-20.3038;-7.50339;-83.3403;8.8708;2924;5.3482;0;0;0.0150215;0.01;0;4.53521;101;0;-1
30;8;-20.3461;11.2557;-84.6686;9.09556;3151.93;5.48537;0;0;0.0288261;0.01;0;4.44594;101;0;-1
30;9;-20.2929;28.8269;-84.6703;9.30067;3370.02;5.60044;0;0;0.0150215;0.01;0;3.85583;101;0;-1
30;10;-3.8227;-48.6054;-80.2448;8.40711;2489.03;5.05072;0;0;0.0120623;0.01;0;4.12634;101;0;-1
30;11;-6.82972;-31.7503;-86.7204;9.43055;3513.17;5.67913;0;0;0.0186895;0.01;0;4.43389;101;0;-1
30;12;-6.83592;-15.4256;-85.36;9.11043;3167.41;5.48767;0;0;0.0150215;0.01;0;5.02613;101;0;-1
30;13;-6.2198;1.91902;-86.4695;10.3786;4682.74;6.23957;0;0;0.0150215;0.01;0;4.42993;101;0;-1
30;14;-5.87801;19.9555;-83.5582;10.4018;4714.25;6.25208;0;0;0.0120623;0.01;0;5.67373;101;0;-1
30;15;-5.02624;37.8662;-84.9885;9.88355;4044.15;5.94692;0;0;0.0186895;0.01;0;3.96386;101;0;-1
30;16;7.86606;-40.2987;-86.0254;10.2505;4511.58;6.16546;0;0;0.023227;0.01;0;4.47119;101;0;-1
30;17;8.12364;-22.5127;-84.1276;10.2838;4555.69;6.18308;0;0;0.0150215;0.01;0;6.06544;101;0;-1
30;18;11.2101;-6.39918;-86.8087;8.95131;3004.34;5.39175;0;0;0.0150215;0.01;0;3.4008;101;0;-1
30;19;8.69516;11.8044;-84.1666;8.92371;2976.63;5.374;0;0;0.0120623;0.01;0;4.57525;101;0;-1
30;20;9.09609;28.7526;-84.9661;9.01026;3064.08;5.43111;0;0;0.023227;0.01;0;5.45765;101;0;-1
30;21;11.9815;41.399;-94.9401;8.24936;2351.52;4.96011;0;0;0.0441547;0.01;0;1.97026;101;0;-1
30;22;22.5184;-49.4539;-83.157;9.60639;3713.38;5.78499;0;0;0.023227;0.01;0;3.51933;101;0;-1
30;23;23.0507;-32.2972;-87.3957;10.2817;4552.83;6.18147;0;0;0.0150215;0.01;0;4.87092;101;0;-1
30;24;23.3465;-16.142;-83.6196;8.65165;2712.59;5.20594;0;0;0.0186895;0.01;0;5.26524;101;0;-1
30;25;22.2898;4.14776;-85.6308;8.77218;2827.55;5.28323;0;0;0.0120623;0.01;0;4.42477;101;0;-1
30;26;23.0346;19.9085;-83.1191;9.04941;3104.2;5.45564;0;0;0.023227;0.01;0;5.46131;101;0;-1
30;27;23.2706;37.4937;-83.9189;10.0524;4254.93;6.04372;0;0;0.0120623;0.01;0;5.3016;101;0;-1
30;28;37.9872;-40.9865;-83.9748;10.1546;4386.07;6.1096;0;0;0.023227;0.01;0;3.6832;101;0;-1
