Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;58;-15.246;-13.9892;-76.9901;10.9752;5537.62;6.43053;0;0;1.03518e-31;0.01;0;6.01662;102;0;-1
630;59;-13.9264;4.69536;-81.1828;11.2316;5934.84;6.58431;0;0;1.29397e-31;0.01;0;5.99601;102;0;-1
630;60;-13.0554;23.633;-78.1958;10.4706;4808.4;6.15151;0;0;1.61746e-31;0.01;0;5.75863;102;0;-1
630;61;-16.0285;45.1604;-80.4839;10.7051;5138.79;6.2727;0;0;8.2814e-32;0.01;0;5.19756;102;0;-1
630;62;-15.7385;61.8205;-91.3203;11.5329;6425.43;6.7636;0;0;1.29397e-31;0.01;0;4.38616;102;0;-1
630;63;2.37365;-64.7549;-82.5226;10.67;5088.45;6.25828;0;0;1.03518e-31;0.01;0;4.02824;102;0;-1
630;64;1.27815;-47.3104;-77.7399;10.4378;4763.38;6.12909;0;0;1.29397e-31;0.01;0;5.96218;102;0;-1
630;65;0.693865;-26.7964;-78.8919;12.1468;7507.05;7.11347;0;0;1.03518e-31;0.01;0;5.47327;102;0;-1
630;66;2.71106;-7.18325;-83.8243;11.7548;6803.6;6.88794;0;0;1.61746e-31;0.01;0;5.76681;102;0;-1
630;67;2.97241;14.0261;-77.7678;10.0241;4219.15;5.87546;0;0;1.03518e-31;0.01;0;4.86559;102;0;-1
630;68;2.47782;29.9184;-87.7808;10.0354;4233.44;5.88687;0;0;2.02183e-31;0.01;0;5.30711;102;0;-1
630;69;0.295331;53.8114;-81.491;11.1531;5811.27;6.55922;0;0;2.52728e-31;0.01;0;4.8323;102;0;-1
630;70;0.106033;70.6325;-80.9487;11.6993;6707.69;6.85389;0;0;1.29397e-31;0.01;0;2.81431;102;0;-1
630;71;19.5623;-73.7413;-84.6006;11.0692;5681.23;6.49977;0;0;2.02183e-31;0.01;0;2.9292;102;0;-1
630;72;18.4315;-56.9027;-76.7742;10.3316;4619.5;6.06282;0;0;2.02183e-31;0.01;0;6.22595;102;0;-1
630;73;18.4054;-37.6258;-79.3727;12.1291;7474.32;7.10102;0;0;1.03518e-31;0.01;0;4.99703;102;0;-1
630;74;18.8769;-17.8349;-78.1233;10.0334;4230.88;5.88011;0;0;1.61746e-31;0.01;0;4.71718;102;0;-1
630;75;18.8037;2.68631;-78.2576;10.9467;5494.56;6.42409;0;0;1.03518e-31;0.01;0;5.46852;102;0;-1
630;76;18.6878;21.7656;-83.0122;10.2952;4570.82;6.04959;0;0;1.61746e-31;0.01;0;4.80906;102;0;-1
630;77;16.1762;40.0271;-79.3063;10.7535;5208.76;6.31608;0;0;1.61746e-31;0.01;0;5.50678;102;0;-1
630;78;19.1014;59.6168;-85.3678;12.0347;7301.24;7.05416;0;0;1.61746e-31;0.01;0;3.99999;102;0;-1
630;79;35.0332;-65.7997;-76.6038;10.0307;4227.51;5.88265;0;0;8.2814e-32;0.01;0;4.23183;102;0;-1
630;80;35.9044;-47.4494;-77.6646;11.7196;6742.58;6.87598;0;0;1.61746e-31;0.01;0;5.64553;102;0;-1
630;81;35.1375;-27.543;-81.6541;10.0636;4269.18;5.90451;0;0;1.29397e-31;0.01;0;5.52669;102;0;-1
630;82;35.4373;-8.57596;-78.9272;11.3025;6048.08;6.62816;0;0;1.03518e-31;0.01;0;4.81493;102;0;-1
630;83;35.8474;11.8082;-80.1208;11.4919;6357.16;6.74371;0;0;3.1591e-31;0.01;0;4.89506;102;0;-1
630;84;35.7305;32.3476;-80.828;11.9111;7078.55;6.98441;0;0;2.02183e-31;0.01;0;5.08433;102;0;-1
630;85;36.1445;52.1657;-77.923;10.0449;4245.44;5.88529;0;0;1.03518e-31;0.01;0;4.63585;102;0;-1
630;86;52.9446;-56.8515;-76.6877;11.3347;6099.88;6.64244;0;0;1.29397e-31;0.01;0;3.51126;102;0;-1
630;87;51.7179;-36.6742;-80.8899;10.6769;5098.33;6.26674;0;0;1.03518e-31;0.01;0;3.07883;102;0;-1
630;88;52.8252;-18.6665;-79.1003;11.7968;6876.75;6.9166;0;0;1.61746e-31;0.01;0;4.10979;102;0;-1
630;89;51.6864;0.945072;-77.82;10.0448;4245.33;5.88248;0;0;2.02183e-31;0.01;0;5.03557;102;0;-1
630;90;60.857;26.2495;-89.5759;9.7443;3875.61;5.70866;0;0;1.29397e-31;0.01;0;3.25149;102;0;-1
630;91;53.6247;43.9676;-82.7955;12.1466;7506.84;7.1209;0;0;1.61746e-31;0.01;0;2.80181;102;0;-1
630;92;50.0995;63.1781;-76.7443;10.0744;4282.99;5.9023;0;0;1.61746e-31;0.01;0;3.16001;102;0;-1
630;93;75.3903;-23.0529;-77.7954;11.9482;7144.81;7.00893;0;0;1.29397e-31;0.01;0;2.86561;102;0;-1
630;94;67.2462;-5.91909;-83.8797;10.369;4669.78;6.09733;0;0;2.02183e-31;0.01;0;3.56721;102;0;-1
630;95;72.3342;12.9796;-81.17;11.569;6485.97;6.78457;0;0;8.2814e-32;0.01;0;1.71219;102;0;-1
630;96;-89.0866;-15.117;-65.0012;11.5075;6383.1;6.75539;0;0;2.02183e-31;0.01;0;3.71906;102;0;-1
630;97;-93.5806;16.4028;-59.2803;10.3015;4579.27;6.06234;0;0;1.61746e-31;0.01;0;3.86609;102;0;-1
630;98;-78.863;-57.5195;-57.3686;11.9905;7221.01;7.02694;0;0;1.03518e-31;0.01;0;4.46453;102;0;-1
630;99;-74.1989;-38.8526;-61.9081;10.6269;5026.93;6.23067;0;0;8.2814e-32;0.01;0;4.97135;102;0;-1
630;100;-71.1689;-21.2491;-68.6671;10.0936;4307.45;5.93909;0;0;2.52728e-31;0.01;0;5.48993;102;0;-1
630;101;-83.2003;3.64131;-70.3517;11.5951;6529.94;6.80174;0;0;1.61746e-31;0.01;0;4.08668;102;0;-1
630;102;-75.469;15.7802;-57.2786;10.2991;4576.06;6.05997;0;0;1.61746e-31;0.01;0;5.11229;102;0;-1
630;103;-74.3607;42.5687;-61.2114;10.0778;4287.38;5.90324;0;0;1.61746e-31;0.01;0;4.40399;102;0;-1
630;104;-59.6819;-66.6191;-59.615;11.5618;6473.85;6.78302;0;0;1.03518e-31;0.01;0;5.11948;102;0;-1
630;105;-58.3181;-47.5307;-59.8852;10.1506;4380.88;5.97797;0;0;2.02183e-31;0.01;0;6.08473;102;0;-1
630;106;-59.9531;-34.2525;-72.139;10.1234;4345.73;5.92317;0;0;1.29397e-31;0.01;0;5.67817;102;0;-1
630;107;-55.9149;-9.23416;-67.891;11.6132;6560.66;6.80123;0;0;1.03518e-31;0.01;0;6.24792;102;0;-1
630;108;-57.5599;9.27778;-59.6305;11.5145;6394.76;6.76141;0;0;2.02183e-31;0.01;0;6.26668;102;0;-1
630;109;-60.0832;28.3354;-61.0049;12.2745;7746.42;7.18245;0;0;1.03518e-31;0.01;0;6.96789;102;0;-1
630;110;-55.862;48.7621;-58.4887;11.5551;6462.59;6.76887;0;0;1.03518e-31;0.01;0;7.47426;102;0;-1
630;111;-62.2094;67.5586;-61.9364;11.9423;7134.37;7.00299;0;0;1.61746e-31;0.01;0;4.592;102;0;-1
630;112;-40.5524;-75.9844;-59.4412;11.6284;6586.4;6.81406;0;0;1.29397e-31;0.01;0;5.74893;102;0;-1
630;113;-41.9056;-56.6159;-61.1319;10.9263;5463.91;6.4054;0;0;1.03518e-31;0.01;0;7.16555;102;0;-1
630;114;-42.1788;-37.7015;-61.6832;11.3504;6125.16;6.65696;0;0;1.29397e-31;0.01;0;7.34002;102;0;-1
630;115;-38.7329;-13.5923;-61.9894;9.68079;3800.33;5.66769;0;0;1.29397e-31;0.01;0;5.43399;102;0;-1
630;116;-37.8853;5.45002;-60.9038;10.643;5049.86;6.24101;0;0;1.61746e-31;0.01;0;6.80494;102;0;-1
630;117;-29.9231;22.5558;-60.1413;9.62592;3736.07;5.64332;0;0;2.52728e-31;0.01;0;6.92805;102;0;-1
630;118;-41.2784;36.4046;-59.8628;10.3684;4668.97;6.09456;0;0;1.29397e-31;0.01;0;6.9819;102;0;-1
630;119;-40.8021;63.6622;-61.8652;11.8377;6948.48;6.94136;0;0;1.03518e-31;0.01;0;5.15006;102;0;-1
630;120;-54.4312;86.3234;-69.3216;9.79695;3938.77;5.74611;0;0;2.02183e-31;0.01;0;1.24011;102;0;-1
630;121;-23.13;-85.4706;-64.2627;11.2974;6039.82;6.62404;0;0;2.02183e-31;0.01;0;4.3754;102;0;-1
630;122;-23.2642;-65.7297;-63.4619;11.1585;5819.8;6.5453;0;0;1.03518e-31;0.01;0;6.3154;102;0;-1
630;123;-23.7769;-47.5797;-62.9665;11.8542;6977.62;6.94477;0;0;1.29397e-31;0.01;0;6.71396;102;0;-1
630;124;-24.0787;-26.765;-62.9705;11.7612;6814.69;6.88677;0;0;1.29397e-31;0.01;0;6.62669;102;0;-1
630;125;-22.2339;-6.71391;-60.8019;10.6557;5067.91;6.25283;0;0;1.03518e-31;0.01;0;5.43043;102;0;-1
630;126;-17.6683;10.008;-63.6721;11.1549;5814.08;6.54069;0;0;1.03518e-31;0.01;0;4.78855;102;0;-1
630;127;-16.8499;33.4393;-63.6312;10.1747;4412.21;5.97321;0;0;1.29397e-31;0.01;0;6.60151;102;0;-1
630;128;-27.6281;48.3985;-61.9945;10.1031;4319.72;5.91758;0;0;1.29397e-31;0.01;0;5.20395;102;0;-1
630;129;-23.8481;73.7398;-61.5082;9.76151;3896.19;5.714;0;0;1.29397e-31;0.01;0;5.67238;102;0;-1
630;130;-22.4903;91.539;-62.0458;10.8651;5372.63;6.37727;0;0;1.61746e-31;0.01;0;4.17165;102;0;-1
630;131;-2.40943;-93.9076;-60.457;10.0182;4211.65;5.87237;0;0;2.02183e-31;0.01;0;3.66568;102;0;-1
630;132;-6.19045;-76.0289;-61.2048;10.7123;5149.11;6.28686;0;0;8.2814e-32;0.01;0;5.82045;102;0;-1
630;133;-4.29171;-56.7113;-61.883;11.4192;6237.3;6.69508;0;0;1.61746e-31;0.01;0;5.61854;102;0;-1
630;134;-5.32356;-37.0737;-62.324;11.5475;6449.88;6.77405;0;0;1.29397e-31;0.01;0;5.67709;102;0;-1
630;135;-6.64659;-18.0038;-61.6618;10.2329;4488.32;6.01408;0;0;1.29397e-31;0.01;0;4.96953;102;0;-1
630;136;-2.2764;0.29224;-66.9912;10.0306;4227.39;5.87039;0;0;8.2814e-32;0.01;0;5.04772;102;0;-1
630;137;-3.26301;21.6756;-63.3476;9.71485;3840.58;5.68532;0;0;1.29397e-31;0.01;0;6.3907;102;0;-1
630;138;-2.36518;37.6134;-56.196;9.74168;3872.49;5.70401;0;0;2.02183e-31;0.01;0;7.19562;102;0;-1
630;139;-2.0926;65.1886;-62.3537;9.83731;3987.66;5.7632;0;0;1.61746e-31;0.01;0;5.15416;102;0;-1
630;140;-6.57197;81.985;-60.2398;10.528;4887.91;6.17637;0;0;2.02183e-31;0.01;0;4.94778;102;0;-1
630;141;5.50448;-82.8618;-73.7978;10.5623;4935.93;6.18607;0;0;8.2814e-32;0.01;0;3.55043;102;0;-1
630;142;12.0737;-68.542;-61.9948;11.7734;6835.83;6.89493;0;0;8.2814e-32;0.01;0;5.41614;102;0;-1
630;143;12.7426;-47.4729;-62.0349;10.0818;4292.44;5.90468;0;0;1.03518e-31;0.01;0;5.70242;102;0;-1
630;144;12.9661;-28.3044;-62.3945;11.1048;5736.13;6.52558;0;0;3.94888e-31;0.01;0;6.06998;102;0;-1
630;145;13.6131;-8.50156;-63.3118;11.1139;5750.29;6.51647;0;0;1.29397e-31;0.01;0;5.80416;102;0;-1
630;146;12.7005;10.6436;-62.0466;10.6648;5080.93;6.25552;0;0;1.03518e-31;0.01;0;5.7955;102;0;-1
630;147;13.2664;30.0744;-62.0592;12.0018;7241.52;7.0433;0;0;3.1591e-31;0.01;0;6.98262;102;0;-1
630;148;11.0289;50.7044;-63.722;12.1953;7597.48;7.1508;0;0;1.61746e-31;0.01;0;6.54974;102;0;-1
630;149;14.6506;68.8075;-68.3931;10.3707;4672.15;6.08488;0;0;1.03518e-31;0.01;0;4.73249;102;0;-1
630;150;4.64592;97.0702;-61.7527;11.0365;5630.97;6.48022;0;0;1.61746e-31;0.01;0;3.11935;102;0;-1
630;151;29.6853;-77.9319;-61.5869;11.6035;6544.25;6.80561;0;0;1.03518e-31;0.01;0;4.60379;102;0;-1
630;152;29.0541;-57.8216;-61.6877;10.65;5059.81;6.24941;0;0;1.29397e-31;0.01;0;7.26641;102;0;-1
630;153;29.1213;-38.8384;-61.9499;10.7872;5257.98;6.32866;0;0;1.03518e-31;0.01;0;6.28482;102;0;-1
630;154;30.2402;-18.4307;-62.9047;11.0164;5600.2;6.46911;0;0;1.61746e-31;0.01;0;6.17919;102;0;-1
630;155;30.7058;0.739693;-62.5276;10.9803;5545.37;6.44459;0;0;1.03518e-31;0.01;0;6.72229;102;0;-1
630;156;31.7976;20.4925;-62.4955;11.9938;7226.96;7.02738;0;0;1.29397e-31;0.01;0;5.16996;102;0;-1
630;157;29.9372;41.5125;-63.322;11.9808;7203.59;7.01364;0;0;1.03518e-31;0.01;0;6.04229;102;0;-1
630;158;26.7241;78.089;-59.0414;9.82815;3976.53;5.75329;0;0;1.29397e-31;0.01;0;5.31288;102;0;-1
630;159;14.3884;85.0013;-72.9023;10.7408;5190.41;6.29703;0;0;1.29397e-31;0.01;0;2.16705;102;0;-1
630;160;46.0472;-66.8;-61.1442;10.7134;5150.68;6.28233;0;0;8.2814e-32;0.01;0;4.73574;102;0;-1
630;161;46.4395;-47.6151;-60.8088;10.2355;4491.81;6.01051;0;0;1.03518e-31;0.01;0;5.93754;102;0;-1
630;162;46.3347;-28.9809;-62.981;10.6762;5097.35;6.25331;0;0;8.2814e-32;0.01;0;5.81497;102;0;-1
630;163;47.24;-9.54994;-62.7827;10.1689;4404.63;5.96162;0;0;8.2814e-32;0.01;0;6.66816;102;0;-1
630;164;48.4102;8.9779;-62.0534;10.8925;5413.39;6.39202;0;0;1.29397e-31;0.01;0;6.20809;102;0;-1
630;165;48.7435;32.6469;-63.0337;11.6719;6660.67;6.84731;0;0;2.02183e-31;0.01;0;5.60558;102;0;-1
630;166;46.7358;52.7952;-62.2856;10.8733;5384.8;6.37693;0;0;1.03518e-31;0.01;0;6.19061;102;0;-1
630;167;43.6908;70.8596;-60.9055;10.0532;4255.95;5.88965;0;0;8.2814e-32;0.01;0;4.16503;102;0;-1
630;168;62.9784;-56.3405;-60.1918;10.6672;5084.39;6.26254;0;0;2.02183e-31;0.01;0;5.52555;102;0;-1
630;169;71.8539;-43.842;-73.3604;11.7638;6819.16;6.89296;0;0;1.03518e-31;0.01;0;2.93562;102;0;-1
630;170;62.6191;-20.8591;-62.7367;10.1029;4319.43;5.91981;0;0;1.03518e-31;0.01;0;5.39281;102;0;-1
630;171;66.6389;1.03118;-65.3698;11.7878;6861;6.90331;0;0;1.03518e-31;0.01;0;5.00051;102;0;-1
630;172;64.9746;20.7704;-62.7502;10.6846;5109.28;6.26424;0;0;1.03518e-31;0.01;0;5.28074;102;0;-1
630;173;64.7074;44.4349;-61.9398;10.9044;5431.15;6.39648;0;0;1.29397e-31;0.01;0;5.05297;102;0;-1
630;174;63.2702;64.5034;-62.2732;11.9789;7200.19;7.02112;0;0;1.03518e-31;0.01;0;5.24767;102;0;-1
630;175;80.9503;-51.841;-57.2763;10.7499;5203.61;6.3128;0;0;2.02183e-31;0.01;0;3.21802;102;0;-1
630;176;78.3334;-30.668;-59.5204;11.1377;5787.22;6.5337;0;0;8.2814e-32;0.01;0;5.3284;102;0;-1
630;177;83.6039;-1.36757;-73.7164;10.0793;4289.2;5.90515;0;0;2.52728e-31;0.01;0;4.25101;102;0;-1
630;178;83.7086;14.8397;-63.7424;11.3163;6070.14;6.63269;0;0;2.52728e-31;0.01;0;4.97423;102;0;-1
630;179;80.8238;34.2449;-61.4952;10.0768;4285.99;5.9051;0;0;1.03518e-31;0.01;0;4.10322;102;0;-1
630;180;81.8008;54.0852;-60.3836;11.5938;6527.73;6.79421;0;0;1.03518e-31;0.01;0;3.52539;102;0;-1
630;181;92.1569;-16.4869;-64.1626;12.0395;7309.85;7.05332;0;0;8.2814e-32;0.01;0;3.92814;102;0;-1
630;182;98.8876;2.53764;-62.1665;10.5793;4959.77;6.20425;0;0;1.03518e-31;0.01;0;3.56949;102;0;-1
630;183;-101.257;-27.5456;-55.5414;11.0943;5719.93;6.50602;0;0;1.03518e-31;0.01;0;2.55211;102;0;-1
630;184;-105.08;-11.3416;-44.2912;11.9316;7115.09;6.99366;0;0;1.29397e-31;0.01;0;3.73848;102;0;-1
630;185;-100.91;10.632;-42.9586;11.4675;6316.84;6.72385;0;0;1.03518e-31;0.01;0;4.8387;102;0;-1
630;186;-103.841;30.8065;-48.0707;11.6547;6631.25;6.83131;0;0;1.03518e-31;0.01;0;2.85765;102;0;-1
630;187;-84.2857;-57.534;-38.9972;10.0436;4243.88;5.88517;0;0;1.29397e-31;0.01;0;4.3942;102;0;-1
630;188;-87.0146;-38.8237;-46.3579;12.0881;7398.74;7.08445;0;0;1.03518e-31;0.01;0;5.18488;102;0;-1
630;189;-86.7433;-16.8483;-48.2637;10.1055;4322.73;5.92901;0;0;2.02183e-31;0.01;0;5.00068;102;0;-1
630;190;-90.6988;-0.55766;-53.4587;9.61152;3719.33;5.62938;0;0;1.03518e-31;0.01;0;5.31916;102;0;-1
630;191;-85.7333;25.0035;-43.859;11.5449;6445.59;6.7609;0;0;1.03518e-31;0.01;0;5.93097;102;0;-1
630;192;-87.9095;45.3972;-46.4466;11.7376;6773.66;6.88226;0;0;8.2814e-32;0.01;0;5.25493;102;0;-1
630;193;-86.1049;67.0526;-43.1741;11.3799;6173.13;6.67234;0;0;1.29397e-31;0.01;0;3.45369;102;0;-1
630;194;-69.034;-66.2661;-43.2718;9.64016;3752.67;5.64761;0;0;1.29397e-31;0.01;0;5.29881;102;0;-1
630;195;-69.4223;-46.4781;-43.6406;11.3111;6061.74;6.63771;0;0;2.02183e-31;0.01;0;6.93808;102;0;-1
630;196;-69.188;-27.1128;-47.6742;11.0076;5586.77;6.44995;0;0;1.03518e-31;0.01;0;6.28282;102;0;-1
630;197;-72.4579;-6.65221;-55.7006;11.97;7183.99;7.01941;0;0;2.52728e-31;0.01;0;6.66162;102;0;-1
630;198;-64.9991;3.78826;-42.0443;9.63129;3742.33;5.64316;0;0;1.03518e-31;0.01;0;6.1025;102;0;-1
630;199;-68.9145;36.4833;-44.6273;11.7432;6783.49;6.89026;0;0;1.61746e-31;0.01;0;6.61201;102;0;-1
630;200;-70.2823;55.009;-45.8212;11.4569;6299.2;6.71968;0;0;1.03518e-31;0.01;0;5.93077;102;0;-1
630;201;-67.8087;74.7758;-42.8921;11.3168;6070.96;6.62793;0;0;1.03518e-31;0.01;0;5.0766;102;0;-1
630;202;-51.2932;-92.1001;-44.6838;10.0807;4291.05;5.90614;0;0;1.03518e-31;0.01;0;3.77144;102;0;-1
630;203;-51.933;-73.6978;-42.4507;11.2789;6010.16;6.62898;0;0;3.1591e-31;0.01;0;6.6952;102;0;-1
630;204;-53.7185;-55.7097;-44.605;10.0592;4263.62;5.89256;0;0;1.29397e-31;0.01;0;6.1486;102;0;-1
630;205;-53.0057;-37.509;-45.5438;10.2552;4517.68;6.02452;0;0;1.03518e-31;0.01;0;6.22403;102;0;-1
630;206;-55.2336;-12.366;-46.1255;11.3756;6166.18;6.67803;0;0;1.03518e-31;0.01;0;6.25828;102;0;-1
630;207;-48.0251;5.44025;-43.1441;10.8958;5418.32;6.39908;0;0;1.29397e-31;0.01;0;6.77438;102;0;-1
630;208;-44.5549;20.8087;-51.8771;10.1276;4351.15;5.9488;0;0;1.29397e-31;0.01;0;7.36248;102;0;-1
630;209;-50.1648;35.7705;-44.2836;10.4513;4781.95;6.13879;0;0;1.03518e-31;0.01;0;6.79441;102;0;-1
