Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4708;-5.34779;-87.0406;9.29558;3364.48;5.56437;0;0;5.33417e-07;0.01;0;2.53762;101;0;-1
120;1;-36.6712;-30.7441;-84.7894;10.7882;5259.35;6.46276;0;0;5.33417e-07;0.01;0;3.97608;101;0;-1
120;2;-34.937;-13.8463;-87.5509;9.26188;3328.02;5.54383;0;0;8.33464e-07;0.01;0;4.50436;101;0;-1
120;3;-34.8475;2.33999;-83.2581;9.79975;3942.15;5.8758;0;0;5.33417e-07;0.01;0;5.8311;101;0;-1
120;4;-35.3653;19.8438;-86.43;10.961;5516.2;6.5647;0;0;6.66771e-07;0.01;0;3.9183;101;0;-1
120;5;-21.2076;-40.6785;-83.3404;10.1608;4394.13;6.09325;0;0;8.33464e-07;0.01;0;5.71449;101;0;-1
120;6;-20.631;-23.6903;-84.0752;9.60864;3715.99;5.76541;0;0;5.33417e-07;0.01;0;6.20721;101;0;-1
120;7;-21.0117;-6.94778;-83.3406;9.52009;3614.2;5.71895;0;0;6.66771e-07;0.01;0;5.80101;101;0;-1
120;8;-20.1557;10.9327;-85.2107;9.76929;3905.5;5.87141;0;0;1.30229e-06;0.01;0;5.5323;101;0;-1
120;9;-20.2256;28.4614;-85.166;9.987;4172.47;5.99244;0;0;6.66771e-07;0.01;0;5.13298;101;0;-1
120;10;-6.07131;-49.0795;-83.3832;9.03102;3085.31;5.40412;0;0;5.33417e-07;0.01;0;4.70584;101;0;-1
120;11;-5.75481;-32.5988;-85.1909;10.1286;4352.49;6.07782;0;0;8.33464e-07;0.01;0;5.93275;101;0;-1
120;12;-6.514;-15.5277;-85.3485;9.7746;3911.88;5.86642;0;0;6.66771e-07;0.01;0;5.6466;101;0;-1
120;13;-5.21468;1.36587;-88.4228;11.1276;5771.62;6.66558;0;0;6.66771e-07;0.01;0;4.58363;101;0;-1
120;14;-4.99297;19.6634;-86.2924;11.1412;5792.82;6.67121;0;0;5.33417e-07;0.01;0;5.53356;101;0;-1
120;15;-5.59524;38.3437;-86.7938;10.6059;4997.2;6.35879;0;0;8.33464e-07;0.01;0;3.63222;101;0;-1
120;16;9.46355;-42.19;-84.8537;11.0317;5623.66;6.61121;0;0;1.04183e-06;0.01;0;4.94349;101;0;-1
120;17;9.65643;-22.771;-86.6749;11.0328;5625.27;6.60729;0;0;6.66771e-07;0.01;0;6.05547;101;0;-1
120;18;10.7187;-5.22854;-85.4674;9.59736;3702.92;5.76088;0;0;6.66771e-07;0.01;0;4.07252;101;0;-1
120;19;9.78668;10.8812;-84.0498;9.5474;3645.39;5.72743;0;0;5.33417e-07;0.01;0;4.51597;101;0;-1
120;20;11.367;28.0243;-86.6316;9.69493;3817;5.82126;0;0;1.04183e-06;0.01;0;5.14309;101;0;-1
120;21;13.1639;38.8972;-98.4568;8.86541;2918.67;5.31173;0;0;2.03482e-06;0.01;0;2.07172;101;0;-1
120;22;24.9895;-51.3338;-83.3448;10.3066;4586.04;6.1839;0;0;1.04183e-06;0.01;0;3.10235;101;0;-1
120;23;24.9973;-32.5582;-86.651;11.0353;5629.15;6.60958;0;0;6.66771e-07;0.01;0;4.6306;101;0;-1
120;24;24.7827;-14.1665;-85.1013;9.29901;3368.21;5.57638;0;0;8.33464e-07;0.01;0;6.0072;101;0;-1
120;25;24.3739;2.56782;-84.661;9.37764;3454.37;5.62754;0;0;5.33417e-07;0.01;0;6.21731;101;0;-1
120;26;24.8938;19.0988;-85.8499;9.71517;3840.97;5.83661;0;0;1.04183e-06;0.01;0;5.84147;101;0;-1
120;27;24.9934;39.5373;-85.7662;10.7936;5267.29;6.46583;0;0;5.33417e-07;0.01;0;4.78075;101;0;-1
120;28;40.0297;-42.1298;-86.9137;10.9171;5450.15;6.54479;0;0;1.04183e-06;0.01;0;3.08988;101;0;-1
120;29;39.004;-23.1599;-86.4895;9.29311;3361.8;5.56265;0;0;6.66771e-07;0.01;0;4.79382;101;0;-1
120;30;39.7836;-5.84748;-87.5149;11.1;5728.71;6.649;0;0;1.04183e-06;0.01;0;3.80935;101;0;-1
120;31;39.991;10.016;-88.4368;11.1626;5826.22;6.68588;0;0;6.66771e-07;0.01;0;3.84117;101;0;-1
120;32;39.668;29.5474;-89.7175;11.0338;5626.85;6.61009;0;0;6.66771e-07;0.01;0;3.7885;101;0;-1
120;33;-72.6398;-14.2899;-72.2076;10.2766;4546.07;6.16297;0;0;8.33464e-07;0.01;0;2.94268;101;0;-1
120;34;-60.8865;-46.1609;-69.921;10.9349;5476.84;6.55004;0;0;5.33417e-07;0.01;0;4.28241;101;0;-1
120;35;-60.3352;-27.7708;-71.0097;10.1833;4423.32;6.10502;0;0;6.66771e-07;0.01;0;5.1464;101;0;-1
120;36;-56.2279;-12.2149;-73.2133;9.24696;3311.96;5.53595;0;0;8.33464e-07;0.01;0;5.46566;101;0;-1
120;37;-58.2068;1.61374;-68.2832;8.87639;2929.53;5.31876;0;0;3.97425e-06;0.01;0;4.84619;101;0;-1
120;38;-60.0768;30.7931;-73.2449;9.28963;3358.03;5.56237;0;0;5.33417e-07;0.01;0;3.98685;101;0;-1
120;39;-59.8696;47.0179;-68.6826;10.4304;4753.28;6.25166;0;0;6.66771e-07;0.01;0;4.12739;101;0;-1
120;40;-44.5712;-55.0055;-72.2266;9.96747;4148.05;5.97831;0;0;6.66771e-07;0.01;0;4.30419;101;0;-1
120;41;-45.1703;-37.632;-70.1468;10.3493;4643.19;6.20345;0;0;6.66771e-07;0.01;0;6.74321;101;0;-1
120;42;-41.5937;-8.50744;-74.1762;9.00094;3054.59;5.38781;0;0;8.33464e-07;0.01;0;6.80023;101;0;-1
120;43;-43.5968;5.67465;-68.9093;9.26588;3332.33;5.54665;0;0;1.04183e-06;0.01;0;6.98774;101;0;-1
120;44;-46.2126;21.1656;-73.9007;9.25893;3324.84;5.54476;0;0;8.33464e-07;0.01;0;5.85861;101;0;-1
120;45;-44.5873;37.4391;-71.1284;10.3927;4701.86;6.23102;0;0;6.66771e-07;0.01;0;6.12181;101;0;-1
120;46;-44.1535;54.007;-70.1908;9.3071;3377.01;5.57142;0;0;5.33417e-07;0.01;0;4.96877;101;0;-1
120;47;-30.048;-64.7918;-72.0262;9.52961;3625.05;5.71958;0;0;6.66771e-07;0.01;0;4.66647;101;0;-1
120;48;-29.1599;-34.0077;-69.7655;9.00167;3055.33;5.38799;0;0;8.33464e-07;0.01;0;7.04888;101;0;-1
120;49;-30.2939;-18.89;-72.2671;9.60759;3714.78;5.78454;0;0;3.1794e-06;0.01;0;7.33961;101;0;-1
120;50;-28.144;-3.8237;-68.4328;9.29134;3359.88;5.56311;0;0;6.66771e-07;0.01;0;7.90566;101;0;-1
120;51;-28.7174;11.6886;-70.2626;10.2542;4516.41;6.14662;0;0;5.33417e-07;0.01;0;8.4781;101;0;-1
120;52;-29.446;28.409;-69.4396;10.9055;5432.89;6.53854;0;0;1.62786e-06;0.01;0;8.22764;101;0;-1
120;53;-29.7106;45.4942;-75.0388;10.2315;4486.45;6.13297;0;0;5.33417e-07;0.01;0;5.3631;101;0;-1
120;54;-30.2744;63.3497;-74.1357;10.7243;5166.52;6.42903;0;0;8.33464e-07;0.01;0;4.01368;101;0;-1
120;55;-12.6712;-67.5531;-72.1324;10.8226;5309.88;6.48433;0;0;6.66771e-07;0.01;0;3.99018;101;0;-1
120;56;-13.4352;-49.244;-70.1923;9.29485;3363.69;5.56343;0;0;5.33417e-07;0.01;0;6.98997;101;0;-1
120;57;-14.0745;-32.3925;-70.5076;9.77665;3914.34;5.86248;0;0;5.33417e-07;0.01;0;7.9153;101;0;-1
120;58;-14.7467;-14.523;-70.0309;10.19;4432.16;6.10667;0;0;5.33417e-07;0.01;0;8.19369;101;0;-1
120;59;-13.4336;2.93636;-71.4472;10.3361;4625.49;6.19576;0;0;6.66771e-07;0.01;0;8.15858;101;0;-1
120;60;-14.4207;19.5139;-71.3575;9.66319;3779.64;5.80548;0;0;8.33464e-07;0.01;0;7.84538;101;0;-1
120;61;-14.2928;36.6264;-71.6538;10.0015;4190.62;5.9921;0;0;4.26734e-07;0.01;0;7.9022;101;0;-1
120;62;-14.247;53.8983;-75.1073;10.6597;5073.73;6.3868;0;0;6.66771e-07;0.01;0;5.56113;101;0;-1
120;63;1.36213;-57.331;-70.4825;9.8868;4048.15;5.92853;0;0;5.33417e-07;0.01;0;6.39539;101;0;-1
120;64;0.463674;-40.9176;-69.8616;9.59668;3702.13;5.76121;0;0;6.66771e-07;0.01;0;7.96619;101;0;-1
120;65;0.359462;-23.2357;-70.5312;11.1882;5866.39;6.69895;0;0;5.33417e-07;0.01;0;8.73142;101;0;-1
120;66;0.67637;-5.86458;-71.835;10.8135;5296.48;6.47856;0;0;8.33464e-07;0.01;0;7.71267;101;0;-1
120;67;0.85575;13.1794;-68.9354;9.30335;3372.93;5.57009;0;0;5.33417e-07;0.01;0;6.24918;101;0;-1
120;68;2.19854;28.9101;-74.2877;9.30029;3369.59;5.57903;0;0;1.04183e-06;0.01;0;7.09872;101;0;-1
