Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.9837;-6.02103;-83.1601;8.40123;2483.8;4.75274;0;0;1.66e-69;0.01;0;2.50847;102;0;-1
1410;1;-36.2039;-29.9569;-76.5387;9.82809;3976.46;5.55226;0;0;1.66e-69;0.01;0;4.07746;102;0;-1
1410;2;-32.6273;-15.3571;-81.5477;8.37462;2460.28;4.7429;0;0;2.59375e-69;0.01;0;4.22609;102;0;-1
1410;3;-32.4677;1.76758;-76.9703;8.79949;2854.04;4.979;0;0;1.66e-69;0.01;0;5.18205;102;0;-1
1410;4;-35.4728;18.4658;-76.7039;9.97404;4156.25;5.64665;0;0;2.075e-69;0.01;0;4.0354;102;0;-1
1410;5;-22.8547;-40.9076;-74.765;9.17364;3233.8;5.19104;0;0;2.59375e-69;0.01;0;5.47859;102;0;-1
1410;6;-20.5807;-24.8845;-79.0519;8.63989;2701.55;4.90177;0;0;1.66e-69;0.01;0;5.16625;102;0;-1
1410;7;-20.4865;-8.63805;-77.0763;8.6357;2697.62;4.91192;0;0;2.075e-69;0.01;0;5.56459;102;0;-1
1410;8;-20.1128;11.0353;-79.2344;8.75664;2812.55;4.98356;0;0;4.05274e-69;0.01;0;5.08842;102;0;-1
1410;9;-20.0493;26.6768;-77.4351;8.97405;3027.29;5.09098;0;0;2.075e-69;0.01;0;4.57649;102;0;-1
1410;10;-10.4466;-48.5472;-79.0979;8.10711;2231.96;4.58418;0;0;1.66e-69;0.01;0;2.63056;102;0;-1
1410;11;-14.4707;-36.6434;-87.8568;9.12543;3183.09;5.16887;0;0;2.59375e-69;0.01;0;1.81992;102;0;-1
1410;12;-7.23894;-16.3867;-79.5597;8.81851;2872.59;4.99837;0;0;2.075e-69;0.01;0;3.72543;102;0;-1
1410;13;-7.71043;0.386331;-83.2802;10.0272;4223.01;5.66801;0;0;2.075e-69;0.01;0;3.34444;102;0;-1
1410;14;-7.03691;19.31;-84.6865;9.99503;4182.55;5.6294;0;0;1.66e-69;0.01;0;3.40083;102;0;-1
1410;15;-7.79127;37.2063;-80.6027;9.57991;3682.75;5.42556;0;0;2.59375e-69;0.01;0;4.02922;102;0;-1
1410;16;10.2341;-42.7902;-78.6423;9.90854;4074.91;5.60534;0;0;3.24219e-69;0.01;0;3.80631;102;0;-1
1410;17;11.7364;-24.4912;-80.2586;10.0126;4204.69;5.66048;0;0;2.075e-69;0.01;0;4.36161;102;0;-1
1410;18;17.2804;-8.56324;-78.9035;8.70833;2766.26;4.94105;0;0;2.075e-69;0.01;0;4.33528;102;0;-1
1410;19;15.6647;10.3541;-80.0204;8.60161;2665.8;4.87425;0;0;1.66e-69;0.01;0;3.14887;102;0;-1
1410;20;15.674;25.8719;-79.9879;8.7418;2798.28;4.95413;0;0;3.24219e-69;0.01;0;5.07876;102;0;-1
1410;21;15.1996;36.7215;-90.2031;8.00947;2152.29;4.54066;0;0;6.33241e-69;0.01;0;1.98053;102;0;-1
1410;22;24.0584;-52.5415;-76.9264;9.30944;3379.55;5.26461;0;0;3.24219e-69;0.01;0;3.63077;102;0;-1
1410;23;26.0135;-35.044;-80.181;9.97642;4159.23;5.64825;0;0;2.075e-69;0.01;0;4.74495;102;0;-1
1410;24;27.0492;-19.3766;-78.2969;8.43003;2509.43;4.78357;0;0;2.59375e-69;0.01;0;4.69973;102;0;-1
1410;25;28.6199;1.97956;-79.2175;8.48422;2558.14;4.78915;0;0;1.66e-69;0.01;0;4.98685;102;0;-1
1410;26;28.677;17.5242;-78.8384;8.77369;2829.02;4.9906;0;0;3.24219e-69;0.01;0;5.31909;102;0;-1
1410;27;25.7622;38.7521;-78.801;9.74823;3880.3;5.53439;0;0;1.66e-69;0.01;0;4.3061;102;0;-1
1410;28;41.4909;-42.7333;-79.1954;9.86957;4027.02;5.59299;0;0;3.24219e-69;0.01;0;3.05678;102;0;-1
1410;29;39.7616;-26.56;-78.1374;8.40236;2484.8;4.7481;0;0;2.075e-69;0.01;0;4.58112;102;0;-1
1410;30;40.5588;-9.75391;-80.9502;10.1838;4424.09;5.76577;0;0;3.24219e-69;0.01;0;3.90214;102;0;-1
1410;31;43.6811;10.7877;-78.6114;10.1391;4365.99;5.74083;0;0;2.075e-69;0.01;0;3.89638;102;0;-1
1410;32;40.2556;28.8982;-81.6835;9.96752;4148.1;5.63316;0;0;2.075e-69;0.01;0;3.5685;102;0;-1
1410;33;-65.5124;-9.97939;-67.5972;9.31344;3383.91;5.28794;0;0;2.59375e-69;0.01;0;3.64218;102;0;-1
1410;34;-56.6908;-47.0653;-62.8137;9.88212;4042.4;5.60313;0;0;1.66e-69;0.01;0;4.09603;102;0;-1
1410;35;-65.7119;-26.8138;-67.0347;9.29477;3363.6;5.2677;0;0;2.075e-69;0.01;0;3.21704;102;0;-1
1410;36;-52.4388;-18.1918;-68.6615;8.39735;2480.36;4.75728;0;0;2.59375e-69;0.01;0;5.02405;102;0;-1
1410;37;-51.8786;-3.55911;-71.1265;8.07176;2202.9;4.57249;0;0;1.2368e-68;0.01;0;3.8572;102;0;-1
1410;38;-60.8631;28.5319;-64.1054;8.38833;2472.38;4.75663;0;0;1.66e-69;0.01;0;3.74116;102;0;-1
