Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.505;-6.50167;-98.076;9.99326;4180.33;5.84507;0;0;3.6422e-33;0.01;0;2.77154;102;0;-1
660;1;-42.1992;-33.3711;-91.6983;11.672;6660.81;6.83079;0;0;3.6422e-33;0.01;0;4.08005;102;0;-1
660;2;-38.2879;-15.0869;-97.9959;9.9977;4185.9;5.84661;0;0;5.69094e-33;0.01;0;4.40836;102;0;-1
660;3;-38.0682;2.85408;-91.7918;10.4927;4838.89;6.14255;0;0;3.6422e-33;0.01;0;5.2944;102;0;-1
660;4;-40.0704;22.456;-95.6102;11.8383;6949.57;6.9257;0;0;4.55275e-33;0.01;0;2.26085;102;0;-1
660;5;-25.4395;-45.9933;-91.2354;10.9845;5551.71;6.43218;0;0;5.69094e-33;0.01;0;4.99918;102;0;-1
660;6;-24.6205;-26.7924;-97.6812;10.2386;4495.9;6.00498;0;0;3.6422e-33;0.01;0;4.20378;102;0;-1
660;7;-23.0706;-7.90049;-92.3181;10.2526;4514.34;6.02146;0;0;4.55275e-33;0.01;0;5.52639;102;0;-1
660;8;-22.8525;12.8893;-96.1612;10.5332;4895.25;6.19061;0;0;8.89209e-33;0.01;0;3.92597;102;0;-1
660;9;-21.8541;31.3053;-92.6725;10.7099;5145.7;6.28165;0;0;4.55275e-33;0.01;0;4.54793;102;0;-1
660;10;-8.88915;-54.3943;-92.684;9.65733;3772.77;5.64371;0;0;3.6422e-33;0.01;0;3.84246;102;0;-1
660;11;-9.00803;-36.7911;-96.259;10.8941;5415.86;6.38709;0;0;5.69094e-33;0.01;0;1.85657;102;0;-1
660;12;-8.3713;-17.9475;-96.3303;10.5167;4872.24;6.16688;0;0;4.55275e-33;0.01;0;2.57279;102;0;-1
660;13;-7.14697;1.58903;-100.114;11.9836;7208.6;7.01267;0;0;4.55275e-33;0.01;0;3.60623;102;0;-1
660;14;-7.00774;22.7832;-103.328;11.9814;7204.68;7.00075;0;0;3.6422e-33;0.01;0;2.33077;102;0;-1
660;15;-7.58208;43.8121;-97.342;11.429;6253.35;6.69651;0;0;5.69094e-33;0.01;0;2.97166;102;0;-1
660;16;11.1292;-47.9092;-95.471;11.8316;6937.68;6.9268;0;0;7.11367e-33;0.01;0;2.16973;102;0;-1
660;17;12.5964;-25.9534;-97.0784;11.8913;7043.37;6.95288;0;0;4.55275e-33;0.01;0;2.59615;102;0;-1
660;18;15.8892;-6.77477;-98.5003;10.357;4653.58;6.07779;0;0;4.55275e-33;0.01;0;2.59907;102;0;-1
660;19;15.5658;11.05;-97.3629;10.3072;4586.8;6.03847;0;0;3.6422e-33;0.01;0;2.50686;102;0;-1
660;20;15.6233;29.4273;-99.7247;10.4075;4721.99;6.10062;0;0;7.11367e-33;0.01;0;4.3333;102;0;-1
660;21;16.2375;43.8641;-110.332;9.60727;3714.41;5.62793;0;0;1.38939e-32;0.01;0;1.34132;102;0;-1
660;22;28.8888;-57.8976;-92.4901;11.1367;5785.77;6.52425;0;0;7.11367e-33;0.01;0;4.32305;102;0;-1
660;23;29.3155;-37.8828;-97.1943;11.8741;7012.87;6.94874;0;0;4.55275e-33;0.01;0;3.73874;102;0;-1
660;24;30.7714;-16.621;-95.2162;9.99951;4188.18;5.86423;0;0;5.69094e-33;0.01;0;3.58434;102;0;-1
660;25;31.5561;1.97244;-95.9467;10.1574;4389.67;5.95048;0;0;3.6422e-33;0.01;0;4.40149;102;0;-1
660;26;31.0773;20.504;-96.3768;10.4828;4825.25;6.1583;0;0;7.11367e-33;0.01;0;5.26117;102;0;-1
660;27;28.2943;44.006;-96.1422;11.5702;6488.08;6.77873;0;0;3.6422e-33;0.01;0;3.66945;102;0;-1
660;28;47.0495;-47.6694;-96.5302;11.7553;6804.39;6.88769;0;0;7.11367e-33;0.01;0;2.33996;102;0;-1
660;29;45.4102;-27.553;-95.5936;9.98506;4170.05;5.83719;0;0;4.55275e-33;0.01;0;3.78969;102;0;-1
660;30;48.6218;-7.80663;-94.8723;12.0731;7371.26;7.06503;0;0;7.11367e-33;0.01;0;3.90143;102;0;-1
660;31;48.8572;12.2584;-96.253;12.0588;7345.15;7.05993;0;0;4.55275e-33;0.01;0;2.9306;102;0;-1
660;32;45.8415;33.1069;-99.1399;11.8619;6991.22;6.94199;0;0;4.55275e-33;0.01;0;3.68241;102;0;-1
660;33;-80.4304;-12.6634;-82.3488;11.0808;5698.99;6.49457;0;0;5.69094e-33;0.01;0;2.44672;102;0;-1
660;34;-68.2505;-53.8891;-74.3227;11.7338;6767.22;6.87213;0;0;3.6422e-33;0.01;0;2.36152;102;0;-1
660;35;-74.4769;-31.387;-83.4538;10.9885;5557.83;6.43442;0;0;4.55275e-33;0.01;0;2.41163;102;0;-1
660;36;-60.3157;-19.5833;-82.7369;10.0198;4213.75;5.86349;0;0;5.69094e-33;0.01;0;4.80917;102;0;-1
660;37;-61.1451;-1.87194;-83.4892;9.65282;3767.48;5.65182;0;0;2.71365e-32;0.01;0;3.3759;102;0;-1
660;38;-68.8567;33.0317;-76.8907;9.99881;4187.29;5.85637;0;0;3.6422e-33;0.01;0;3.6377;102;0;-1
660;39;-67.9574;51.9422;-74.8814;11.2172;5912.1;6.56828;0;0;4.55275e-33;0.01;0;3.63058;102;0;-1
660;40;-48.0041;-66.3437;-75.3039;10.7074;5142.08;6.28143;0;0;4.55275e-33;0.01;0;3.09442;102;0;-1
660;41;-48.2651;-47.414;-77.0803;11.1012;5730.58;6.5023;0;0;4.55275e-33;0.01;0;4.28954;102;0;-1
660;42;-45.8378;-10.2058;-83.1173;9.76499;3900.35;5.70698;0;0;5.69094e-33;0.01;0;6.63901;102;0;-1
660;43;-47.1882;5.81155;-76.1784;9.97756;4160.66;5.83325;0;0;7.11367e-33;0.01;0;6.05426;102;0;-1
660;44;-54.8794;21.5908;-82.3257;10.0082;4199.11;5.86142;0;0;5.69094e-33;0.01;0;2.90757;102;0;-1
660;45;-51.7866;40.1493;-75.475;11.1178;5756.26;6.51141;0;0;4.55275e-33;0.01;0;3.70495;102;0;-1
660;46;-51.4333;58.7013;-75.5781;9.95571;4133.38;5.82723;0;0;3.6422e-33;0.01;0;3.37684;102;0;-1
660;47;-31.8178;-74.2309;-77.1491;10.2744;4543.17;6.02488;0;0;4.55275e-33;0.01;0;4.44598;102;0;-1
