Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;36;-56.4916;-19.3638;-75.3937;9.18644;3247.36;5.2932;0;0;2.04824e-50;0.01;0;5.21802;102;0;-1
1020;37;-56.8869;-3.21067;-77.4958;8.83955;2893.2;5.09461;0;0;9.76678e-50;0.01;0;3.87107;102;0;-1
1020;38;-65.9149;31.0512;-70.3713;9.17162;3231.67;5.28948;0;0;1.31088e-50;0.01;0;3.1193;102;0;-1
1020;39;-62.8263;48.1485;-69.9269;10.3033;4581.6;5.93645;0;0;1.63859e-50;0.01;0;3.6619;102;0;-1
1020;40;-44.9642;-62.4853;-69.172;9.86373;4019.87;5.69984;0;0;1.63859e-50;0.01;0;4.12938;102;0;-1
1020;41;-45.0136;-45.0307;-70.4818;10.1874;4428.7;5.87383;0;0;1.63859e-50;0.01;0;5.5277;102;0;-1
1020;42;-43.0849;-10.1201;-76.6898;8.94813;3001.13;5.14416;0;0;2.04824e-50;0.01;0;6.58474;102;0;-1
1020;43;-44.2744;4.91467;-70.5257;9.14902;3207.84;5.26461;0;0;2.5603e-50;0.01;0;5.90409;102;0;-1
1020;44;-53.1587;20.9047;-73.8684;9.17623;3236.54;5.28912;0;0;2.04824e-50;0.01;0;4.23798;102;0;-1
1020;45;-48.0848;36.944;-70.2459;10.1721;4408.8;5.86341;0;0;1.63859e-50;0.01;0;4.91824;102;0;-1
1020;46;-47.3447;54.0379;-69.728;9.11913;3176.49;5.25724;0;0;1.31088e-50;0.01;0;4.03688;102;0;-1
1020;47;-29.9901;-69.9879;-71.031;9.45391;3539.34;5.45475;0;0;1.63859e-50;0.01;0;4.42556;102;0;-1
1020;48;-30.5887;-36.3303;-70.1787;8.9582;3011.28;5.14647;0;0;2.04824e-50;0.01;0;5.78139;102;0;-1
1020;49;-29.535;-19.3819;-75.1595;9.57135;3672.89;5.54806;0;0;7.81342e-50;0.01;0;5.94321;102;0;-1
1020;50;-29.6099;-3.7176;-70.7259;9.15539;3214.55;5.28106;0;0;1.63859e-50;0.01;0;6.5604;102;0;-1
1020;51;-28.2147;12.8295;-71.5948;10.0722;4280.16;5.80279;0;0;1.31088e-50;0.01;0;7.06044;102;0;-1
1020;52;-30.3058;31.3533;-70.5799;10.8476;5346.8;6.24742;0;0;4.00047e-50;0.01;0;6.73308;102;0;-1
1020;53;-30.8085;50.9074;-73.3906;10.0305;4227.21;5.77563;0;0;1.31088e-50;0.01;0;4.58115;102;0;-1
1020;54;-28.0248;68.5275;-73.3327;10.5554;4926.19;6.08847;0;0;2.04824e-50;0.01;0;4.03918;102;0;-1
1020;55;-12.0726;-70.2889;-72.2649;10.6357;5039.5;6.12995;0;0;1.63859e-50;0.01;0;4.77301;102;0;-1
1020;56;-13.8575;-52.701;-71.1634;9.13433;3192.41;5.25583;0;0;1.31088e-50;0.01;0;6.51167;102;0;-1
1020;57;-14.0793;-35.962;-71.886;9.69181;3813.32;5.58784;0;0;1.31088e-50;0.01;0;5.17601;102;0;-1
1020;58;-13.8348;-13.0034;-72.1729;9.95789;4136.1;5.73333;0;0;1.31088e-50;0.01;0;6.44852;102;0;-1
1020;59;-12.8314;4.03748;-76.6742;10.2654;4531.2;5.91407;0;0;1.63859e-50;0.01;0;6.45128;102;0;-1
1020;60;-12.0785;21.5403;-73.5246;9.54001;3636.93;5.50367;0;0;2.04824e-50;0.01;0;5.74849;102;0;-1
1020;61;-16.2269;41.6748;-73.6852;9.69012;3811.33;5.58215;0;0;1.0487e-50;0.01;0;6.40406;102;0;-1
1020;62;-15.6283;56.9183;-83.3191;10.4723;4810.76;6.04162;0;0;1.63859e-50;0.01;0;3.91533;102;0;-1
1020;63;1.75709;-59.2711;-75.9522;9.69452;3816.52;5.58954;0;0;1.31088e-50;0.01;0;5.056;102;0;-1
1020;64;1.6246;-43.6325;-70.6435;9.52223;3616.64;5.49273;0;0;1.63859e-50;0.01;0;6.10521;102;0;-1
1020;65;1.10808;-24.7218;-71.5181;11.072;5685.52;6.37252;0;0;1.31088e-50;0.01;0;6.13588;102;0;-1
1020;66;2.50222;-7.76518;-80.3933;10.7133;5150.62;6.17195;0;0;2.04824e-50;0.01;0;5.05505;102;0;-1
1020;67;2.4868;12.6631;-72.562;9.09859;3155.09;5.24225;0;0;1.31088e-50;0.01;0;4.44222;102;0;-1
1020;68;2.58159;27.3621;-81.366;9.11399;3171.13;5.24985;0;0;2.5603e-50;0.01;0;5.06835;102;0;-1
1020;69;-1.11669;49.9934;-74.3392;10.1506;4380.93;5.87222;0;0;3.20038e-50;0.01;0;6.64643;102;0;-1
1020;70;0.31087;67.5116;-74.9118;10.6696;5087.78;6.14303;0;0;1.63859e-50;0.01;0;4.20423;102;0;-1
1020;71;17.1213;-68.8654;-75.443;10.0678;4274.62;5.81318;0;0;2.5603e-50;0.01;0;3.70135;102;0;-1
1020;72;17.1524;-52.9659;-70.7861;9.41417;3494.9;5.42215;0;0;2.5603e-50;0.01;0;6.83077;102;0;-1
1020;73;17.2424;-35.1895;-72.1606;10.9983;5572.73;6.33049;0;0;1.31088e-50;0.01;0;6.81281;102;0;-1
1020;74;18.0111;-15.3387;-74.4823;9.12188;3179.37;5.25193;0;0;2.04824e-50;0.01;0;5.8762;102;0;-1
1020;75;18.2581;1.64139;-74.8765;9.95872;4137.13;5.74458;0;0;1.31088e-50;0.01;0;6.551;102;0;-1
1020;76;18.051;18.8693;-76.1032;9.34721;3420.85;5.39609;0;0;2.04824e-50;0.01;0;6.18246;102;0;-1
1020;77;15.5705;35.5373;-73.7112;9.79497;3936.39;5.65477;0;0;2.04824e-50;0.01;0;6.05073;102;0;-1
1020;78;16.4015;55.3832;-78.181;10.9458;5493.33;6.30251;0;0;2.04824e-50;0.01;0;4.00896;102;0;-1
1020;79;32.3326;-62.2615;-70.2187;9.1346;3192.69;5.26707;0;0;1.0487e-50;0.01;0;4.81782;102;0;-1
1020;80;33.1216;-44.9549;-71.7625;10.6956;5125.11;6.17071;0;0;2.04824e-50;0.01;0;7.41158;102;0;-1
1020;81;33.0777;-26.7506;-73.247;9.16769;3227.52;5.29038;0;0;1.63859e-50;0.01;0;6.67212;102;0;-1
1020;82;33.5732;-8.54831;-73.5594;10.2717;4539.63;5.92132;0;0;1.31088e-50;0.01;0;6.71489;102;0;-1
1020;83;34.6331;10.7009;-73.0445;10.4177;4735.98;6.00574;0;0;4.00047e-50;0.01;0;6.44041;102;0;-1
1020;84;33.0478;29.7634;-74.3292;10.8283;5318.27;6.24058;0;0;2.5603e-50;0.01;0;6.52405;102;0;-1
1020;85;32.9235;48.9164;-72.0454;9.1495;3208.34;5.26184;0;0;1.31088e-50;0.01;0;4.95289;102;0;-1
1020;86;49.2226;-53.2681;-70.828;10.2972;4573.43;5.92846;0;0;1.63859e-50;0.01;0;4.52627;102;0;-1
1020;87;48.1379;-35.6163;-72.733;9.74312;3874.21;5.6239;0;0;1.31088e-50;0.01;0;4.77175;102;0;-1
1020;88;48.8626;-18.7319;-73.1463;10.7583;5215.81;6.2045;0;0;2.04824e-50;0.01;0;5.47657;102;0;-1
1020;89;48.7201;-0.417532;-72.5711;9.14933;3208.16;5.26311;0;0;2.5603e-50;0.01;0;5.96441;102;0;-1
1020;90;56.2227;25.3335;-81.7357;8.8356;2889.33;5.08338;0;0;1.63859e-50;0.01;0;3.23303;102;0;-1
1020;91;48.4925;41.1336;-75.8299;11.08;5697.87;6.38707;0;0;2.04824e-50;0.01;0;4.20659;102;0;-1
1020;92;46.3987;58.6578;-70.5969;9.15112;3210.04;5.26955;0;0;2.04824e-50;0.01;0;3.11955;102;0;-1
1020;93;70.2086;-21.8736;-71.2383;10.8716;5382.25;6.27242;0;0;1.63859e-50;0.01;0;2.89853;102;0;-1
1020;94;61.326;-8.45922;-80.1823;9.4554;3541.02;5.46934;0;0;2.5603e-50;0.01;0;2.57886;102;0;-1
1020;95;68.9425;14.5743;-75.4477;10.52;4876.75;6.0647;0;0;1.0487e-50;0.01;0;3.15212;102;0;-1
1020;96;-82.2021;-14.767;-61.6051;10.4676;4804.29;6.03696;0;0;2.5603e-50;0.01;0;4.48881;102;0;-1
1020;97;-89.3665;12.5041;-55.6083;9.35013;3424.06;5.41355;0;0;2.04824e-50;0.01;0;2.63387;102;0;-1
1020;98;-73.5605;-53.8138;-53.6356;10.9383;5481.97;6.29388;0;0;1.31088e-50;0.01;0;4.31678;102;0;-1
1020;99;-68.9326;-36.8662;-57.6601;9.67431;3792.7;5.57174;0;0;1.0487e-50;0.01;0;5.45917;102;0;-1
1020;100;-65.3635;-20.4534;-61.3864;9.1931;3254.43;5.31582;0;0;3.20038e-50;0.01;0;6.31658;102;0;-1
1020;101;-78.384;2.99381;-65.7256;10.5896;4974.23;6.1134;0;0;2.04824e-50;0.01;0;3.51216;102;0;-1
1020;102;-68.3022;14.9601;-48.8082;9.36638;3441.94;5.42262;0;0;2.04824e-50;0.01;0;5.08918;102;0;-1
1020;103;-68.7489;40.0553;-56.471;9.1889;3249.97;5.29222;0;0;2.04824e-50;0.01;0;4.3644;102;0;-1
1020;104;-55.7103;-61.7494;-54.895;10.5406;4905.52;6.08057;0;0;1.31088e-50;0.01;0;5.29135;102;0;-1
1020;105;-54.1231;-44.6436;-54.954;9.23133;3295.2;5.34517;0;0;2.5603e-50;0.01;0;6.70788;102;0;-1
1020;106;-55.5692;-32.7623;-66.1978;9.21222;3274.78;5.29945;0;0;1.63859e-50;0.01;0;5.72064;102;0;-1
1020;107;-52.1531;-9.00081;-62.1665;10.5778;4957.7;6.08614;0;0;1.31088e-50;0.01;0;6.67925;102;0;-1
1020;108;-53.4858;8.24809;-55.1691;10.4734;4812.34;6.04503;0;0;2.5603e-50;0.01;0;6.20843;102;0;-1
1020;109;-55.8589;26.7104;-56.5666;11.1654;5830.64;6.41777;0;0;1.31088e-50;0.01;0;7.40708;102;0;-1
1020;110;-51.9165;45.6725;-54.6121;10.5327;4894.51;6.06343;0;0;1.31088e-50;0.01;0;6.94855;102;0;-1
1020;111;-58.5686;62.3967;-57.8635;10.9079;5436.43;6.28512;0;0;2.04824e-50;0.01;0;4.47223;102;0;-1
1020;112;-38.0068;-71.6352;-54.3478;10.6229;5021.39;6.11619;0;0;1.63859e-50;0.01;0;5.53164;102;0;-1
1020;113;-39.0121;-53.3865;-55.6267;9.98135;4165.39;5.75162;0;0;1.31088e-50;0.01;0;6.94779;102;0;-1
1020;114;-39.4758;-35.496;-56.1319;10.3102;4590.87;5.94343;0;0;1.63859e-50;0.01;0;6.92518;102;0;-1
1020;115;-35.7895;-12.731;-58.0136;8.83364;2887.4;5.0807;0;0;1.63859e-50;0.01;0;5.33908;102;0;-1
1020;116;-35.2648;5.1047;-56.5186;9.66403;3780.63;5.56626;0;0;2.04824e-50;0.01;0;6.47257;102;0;-1
1020;117;-27.7943;20.8365;-56.2139;8.73697;2793.64;5.03186;0;0;3.20038e-50;0.01;0;6.5665;102;0;-1
1020;118;-38.7617;33.5683;-55.735;9.42504;3507.02;5.452;0;0;1.63859e-50;0.01;0;6.90915;102;0;-1
1020;119;-37.139;60.5544;-57.8421;10.7573;5214.38;6.20568;0;0;1.31088e-50;0.01;0;6.25892;102;0;-1
1020;120;-49.1235;82.3358;-65.174;8.91697;2969.89;5.14027;0;0;2.5603e-50;0.01;0;1.28064;102;0;-1
1020;121;-21.673;-79.9524;-59.4381;10.255;4517.45;5.90882;0;0;2.5603e-50;0.01;0;4.47135;102;0;-1
1020;122;-21.9075;-62.3271;-58.1064;10.182;4421.65;5.8733;0;0;1.31088e-50;0.01;0;6.98555;102;0;-1
1020;123;-22.4761;-44.3095;-57.7923;10.7822;5250.59;6.2054;0;0;1.63859e-50;0.01;0;7.16453;102;0;-1
1020;124;-22.4841;-25.1327;-59.036;10.7249;5167.31;6.16944;0;0;1.63859e-50;0.01;0;6.53978;102;0;-1
1020;125;-21.1187;-6.58652;-57.2337;9.73066;3859.36;5.61333;0;0;1.31088e-50;0.01;0;6.13964;102;0;-1
1020;126;-15.0348;9.81169;-60.0406;10.1575;4389.81;5.85567;0;0;1.31088e-50;0.01;0;5.58343;102;0;-1
1020;127;-16.0224;31.5025;-60.3924;9.26472;3331.08;5.34455;0;0;1.63859e-50;0.01;0;6.65975;102;0;-1
1020;128;-26.1854;44.7786;-58.5876;9.2221;3285.32;5.31374;0;0;1.63859e-50;0.01;0;5.90156;102;0;-1
1020;129;-21.5644;70.6128;-57.6128;8.88945;2942.48;5.11561;0;0;1.63859e-50;0.01;0;6.29011;102;0;-1
1020;130;-18.7272;86.7861;-57.0077;9.9243;4094.38;5.72933;0;0;2.04824e-50;0.01;0;4.08418;102;0;-1
1020;131;-2.02172;-87.9605;-54.5926;9.10158;3158.19;5.24353;0;0;2.5603e-50;0.01;0;3.66088;102;0;-1
1020;132;-6.11217;-71.6102;-55.7625;9.75771;3891.64;5.62985;0;0;1.0487e-50;0.01;0;5.72249;102;0;-1
1020;133;-3.17258;-53.8323;-57.3714;10.4168;4734.67;6.00059;0;0;2.04824e-50;0.01;0;5.8151;102;0;-1
1020;134;-5.43878;-35.4979;-56.84;10.4874;4831.64;6.05135;0;0;1.63859e-50;0.01;0;5.44714;102;0;-1
1020;135;-7.16765;-16.328;-57.3449;9.33789;3410.64;5.39181;0;0;1.63859e-50;0.01;0;4.76629;102;0;-1
1020;136;-2.55613;-1.91119;-64.7173;9.13557;3193.72;5.25243;0;0;1.0487e-50;0.01;0;3.95228;102;0;-1
1020;137;-3.15574;21.4169;-60.1236;8.80847;2862.8;5.0658;0;0;1.63859e-50;0.01;0;5.52024;102;0;-1
1020;138;-3.18586;35.1209;-52.8359;8.85124;2904.7;5.08943;0;0;2.5603e-50;0.01;0;6.64786;102;0;-1
1020;139;-1.04906;60.778;-58.6138;8.9778;3031.09;5.16938;0;0;2.04824e-50;0.01;0;6.27286;102;0;-1
1020;140;-5.29254;76.4087;-55.7641;9.5577;3657.2;5.50296;0;0;2.5603e-50;0.01;0;5.25079;102;0;-1
1020;141;4.63282;-78.004;-66.8213;9.58777;3691.82;5.51263;0;0;1.0487e-50;0.01;0;3.762;102;0;-1
1020;142;12.1321;-64.1159;-57.5528;10.7411;5190.81;6.1818;0;0;1.0487e-50;0.01;0;5.81196;102;0;-1
1020;143;12.9519;-45.3929;-57.0454;9.16247;3222.01;5.27769;0;0;1.31088e-50;0.01;0;5.84919;102;0;-1
1020;144;12.6595;-27.4082;-56.4583;10.0869;4298.94;5.8249;0;0;5.00059e-50;0.01;0;5.55052;102;0;-1
1020;145;12.5602;-8.92128;-59.5095;10.1263;4349.58;5.83446;0;0;1.63859e-50;0.01;0;5.36366;102;0;-1
1020;146;14.3469;11.2518;-60.3679;9.71342;3838.89;5.60087;0;0;1.31088e-50;0.01;0;5.01202;102;0;-1
1020;147;12.2773;28.9217;-56.9698;10.9191;5453.1;6.30039;0;0;4.00047e-50;0.01;0;6.60182;102;0;-1
1020;148;10.8393;47.7039;-59.9577;11.1058;5737.63;6.40212;0;0;2.04824e-50;0.01;0;7.0852;102;0;-1
1020;149;14.0665;65.0181;-63.2471;9.44533;3529.72;5.44507;0;0;1.31088e-50;0.01;0;5.75327;102;0;-1
1020;150;4.67502;90.5703;-57.2529;10.0397;4238.94;5.79554;0;0;2.04824e-50;0.01;0;3.12864;102;0;-1
1020;151;28.3134;-72.9688;-56.3687;10.5769;4956.33;6.09825;0;0;1.31088e-50;0.01;0;4.67438;102;0;-1
1020;152;27.5341;-54.303;-56.8795;9.68784;3808.64;5.59003;0;0;1.63859e-50;0.01;0;7.16115;102;0;-1
1020;153;27.7501;-36.6729;-57.1527;9.85028;4003.45;5.681;0;0;1.31088e-50;0.01;0;6.54998;102;0;-1
1020;154;27.8534;-17.7464;-59.218;10.011;4202.6;5.78043;0;0;2.04824e-50;0.01;0;6.33509;102;0;-1
1020;155;28.1598;0.608326;-59.4735;9.97244;4154.25;5.75814;0;0;1.31088e-50;0.01;0;7.06449;102;0;-1
1020;156;30.0563;20.0439;-57.839;10.9304;5470.07;6.29742;0;0;1.63859e-50;0.01;0;6.94387;102;0;-1
1020;157;28.0874;39.0944;-58.3897;10.9023;5428.04;6.26473;0;0;1.31088e-50;0.01;0;6.38512;102;0;-1
1020;158;25.4788;72.7157;-54.2793;8.98391;3037.28;5.17127;0;0;1.63859e-50;0.01;0;5.4062;102;0;-1
1020;159;16.8403;81.4554;-65.7954;9.74432;3875.64;5.61075;0;0;1.63859e-50;0.01;0;2.55624;102;0;-1
1020;160;42.9701;-61.9011;-56.4911;9.75324;3886.3;5.62067;0;0;1.0487e-50;0.01;0;5.32001;102;0;-1
1020;161;43.2295;-44.6337;-56.7397;9.33476;3407.21;5.38453;0;0;1.31088e-50;0.01;0;6.71927;102;0;-1
1020;162;42.916;-27.2943;-58.4252;9.70037;3823.44;5.57399;0;0;1.0487e-50;0.01;0;6.53375;102;0;-1
1020;163;43.1765;-9.86691;-59.1088;9.26071;3326.76;5.33106;0;0;1.0487e-50;0.01;0;6.02578;102;0;-1
1020;164;44.3997;7.31722;-57.8105;9.91414;4081.82;5.71965;0;0;1.63859e-50;0.01;0;5.95433;102;0;-1
1020;165;45.6257;31.1722;-58.9304;10.6321;5034.32;6.13394;0;0;2.5603e-50;0.01;0;6.03629;102;0;-1
1020;166;43.5947;49.0406;-57.8123;9.88;4039.79;5.69766;0;0;1.31088e-50;0.01;0;7.01212;102;0;-1
1020;167;40.5366;65.3825;-56.1452;9.16703;3226.82;5.27764;0;0;1.0487e-50;0.01;0;5.08516;102;0;-1
1020;168;58.1499;-52.4595;-55.6098;9.71276;3838.11;5.60005;0;0;2.5603e-50;0.01;0;5.60531;102;0;-1
1020;169;65.5178;-40.5479;-67.1649;10.7045;5137.88;6.16159;0;0;1.31088e-50;0.01;0;3.81897;102;0;-1
1020;170;57.7504;-19.1364;-58.3381;9.20526;3267.35;5.30478;0;0;1.31088e-50;0.01;0;4.54901;102;0;-1
1020;171;62.7067;5.04957;-61.0175;10.6969;5126.98;6.15614;0;0;1.31088e-50;0.01;0;5.24509;102;0;-1
1020;172;61.9347;22.498;-57.757;9.73052;3859.19;5.60504;0;0;1.31088e-50;0.01;0;5.22668;102;0;-1
1020;173;60.5183;41.7868;-56.4973;9.88169;4041.87;5.69294;0;0;1.63859e-50;0.01;0;5.13917;102;0;-1
1020;174;58.6184;59.9716;-57.1282;10.887;5405.19;6.27543;0;0;1.31088e-50;0.01;0;5.10119;102;0;-1
1020;175;74.2466;-48.0246;-52.472;9.79836;3940.47;5.65857;0;0;2.5603e-50;0.01;0;3.56847;102;0;-1
1020;176;71.8142;-28.4462;-54.0909;10.1475;4376.93;5.85098;0;0;1.0487e-50;0.01;0;5.87844;102;0;-1
1020;177;78.5673;1.52595;-67.7177;9.18568;3246.56;5.29374;0;0;3.20038e-50;0.01;0;3.88668;102;0;-1
1020;178;78.3138;15.554;-57.8598;10.276;4545.31;5.92215;0;0;3.20038e-50;0.01;0;5.6511;102;0;-1
1020;179;75.6832;33.0504;-55.3354;9.16574;3225.46;5.27988;0;0;1.31088e-50;0.01;0;4.29773;102;0;-1
1020;180;76.017;51.2124;-54.2862;10.5682;4944.17;6.08441;0;0;1.31088e-50;0.01;0;3.59201;102;0;-1
1020;181;83.4449;-13.8105;-59.2736;10.9254;5462.56;6.2945;0;0;1.0487e-50;0.01;0;4.34297;102;0;-1
1020;182;91.498;3.33428;-57.6822;9.63195;3743.1;5.55221;0;0;1.31088e-50;0.01;0;3.68953;102;0;-1
1020;183;-93.4963;-25.2848;-52.1906;10.0963;4310.99;5.81189;0;0;1.31088e-50;0.01;0;2.55316;102;0;-1
1020;184;-97.9556;-11.4157;-41.0129;10.8651;5372.62;6.2572;0;0;1.63859e-50;0.01;0;4.37794;102;0;-1
1020;185;-95.3187;6.9638;-39.8457;10.4608;4794.97;6.03133;0;0;1.31088e-50;0.01;0;4.31803;102;0;-1
1020;186;-98.2451;32.3534;-42.8312;10.5886;4972.8;6.09875;0;0;1.31088e-50;0.01;0;1.86772;102;0;-1
1020;187;-79.3383;-52.9808;-37.1763;9.14279;3201.28;5.26682;0;0;1.63859e-50;0.01;0;4.12433;102;0;-1
1020;188;-81.3212;-36.5094;-43.6378;10.9856;5553.42;6.32699;0;0;1.31088e-50;0.01;0;5.09625;102;0;-1
1020;189;-80.9205;-15.9025;-44.5421;9.22512;3288.55;5.31728;0;0;2.5603e-50;0.01;0;5.6848;102;0;-1
1020;190;-85.736;-2.17893;-50.5955;8.75679;2812.7;5.04163;0;0;1.31088e-50;0.01;0;5.23671;102;0;-1
1020;191;-83.2112;20.9463;-41.6133;10.5245;4883.08;6.05554;0;0;1.31088e-50;0.01;0;5.45436;102;0;-1
1020;192;-82.4417;42.3635;-42.0332;10.6793;5101.74;6.1527;0;0;1.0487e-50;0.01;0;4.72954;102;0;-1
1020;193;-81.4001;60.8092;-40.3102;10.3781;4682.14;5.98324;0;0;1.63859e-50;0.01;0;2.49973;102;0;-1
1020;194;-64.8336;-60.1026;-39.75;8.73868;2795.29;5.03237;0;0;1.63859e-50;0.01;0;5.53837;102;0;-1
1020;195;-65.1189;-43.4568;-40.9389;10.2999;4577.04;5.94232;0;0;2.5603e-50;0.01;0;7.21537;102;0;-1
1020;196;-65.3159;-25.1416;-44.8324;10.0193;4213.09;5.76974;0;0;1.31088e-50;0.01;0;6.5614;102;0;-1
1020;197;-68.5415;-5.46221;-52.1162;10.8705;5380.61;6.26602;0;0;3.20038e-50;0.01;0;6.13926;102;0;-1
1020;198;-61.2604;3.88269;-39.0663;8.73463;2791.4;5.02619;0;0;1.31088e-50;0.01;0;7.36335;102;0;-1
1020;199;-67.239;31.2948;-41.9797;10.7075;5142.25;6.17653;0;0;2.04824e-50;0.01;0;6.2555;102;0;-1
1020;200;-65.9368;50.7113;-42.6628;10.4379;4763.55;6.01822;0;0;1.31088e-50;0.01;0;5.78656;102;0;-1
1020;201;-64.4855;68.802;-40.4383;10.2718;4539.69;5.90827;0;0;1.31088e-50;0.01;0;4.41112;102;0;-1
1020;202;-47.0111;-87.2017;-40.6253;9.18047;3241.03;5.28522;0;0;1.31088e-50;0.01;0;4.86993;102;0;-1
1020;203;-51.0508;-70.5608;-40.032;10.3079;4587.74;5.9528;0;0;4.00047e-50;0.01;0;5.81482;102;0;-1
1020;204;-50.6147;-52.6313;-40.7292;9.18405;3244.82;5.28875;0;0;1.63859e-50;0.01;0;5.89982;102;0;-1
1020;205;-50.1865;-35.511;-41.9592;9.31264;3383.04;5.38333;0;0;1.31088e-50;0.01;0;6.04229;102;0;-1
1020;206;-53.2102;-10.9239;-43.6077;10.3961;4706.5;6.00551;0;0;1.31088e-50;0.01;0;6.39414;102;0;-1
