Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9819;-5.61158;-88.0484;9.48604;3575.56;5.67127;0;0;1.8768e-08;0.01;0;2.65334;101;0;-1
150;1;-37.595;-30.8198;-85.008;11.0045;5582.19;6.58442;0;0;1.8768e-08;0.01;0;4.22227;101;0;-1
150;2;-35.0896;-14.0185;-88.2902;9.45183;3537.01;5.65012;0;0;2.93249e-08;0.01;0;4.62432;101;0;-1
150;3;-35.2666;2.40744;-84.1039;10.0029;4192.38;5.98973;0;0;1.8768e-08;0.01;0;5.91115;101;0;-1
150;4;-35.8922;20.1435;-87.4331;11.1848;5861.03;6.68999;0;0;2.34599e-08;0.01;0;3.98795;101;0;-1
150;5;-21.6621;-41.134;-84.2813;10.3668;4666.87;6.20877;0;0;2.93249e-08;0.01;0;5.71223;101;0;-1
150;6;-20.9747;-23.8823;-84.7951;9.81435;3959.79;5.88171;0;0;1.8768e-08;0.01;0;6.29846;101;0;-1
150;7;-21.0932;-6.80731;-84.0941;9.71692;3843.04;5.82996;0;0;2.34599e-08;0.01;0;5.87069;101;0;-1
150;8;-20.2841;11.1298;-86.2295;9.97333;4155.37;5.98679;0;0;4.58202e-08;0.01;0;4.76344;101;0;-1
150;9;-20.5278;29.0053;-86.1186;10.1949;4438.56;6.10984;0;0;2.34599e-08;0.01;0;4.4626;101;0;-1
150;10;-6.18065;-49.9235;-84.4515;9.21993;3283;5.50985;0;0;1.8768e-08;0.01;0;4.71693;101;0;-1
150;11;-5.75236;-33.1321;-86.0921;10.34;4630.74;6.19713;0;0;2.93249e-08;0.01;0;5.96571;101;0;-1
150;12;-6.50242;-15.7614;-86.1641;9.97601;4158.72;5.9799;0;0;2.34599e-08;0.01;0;5.71384;101;0;-1
150;13;-5.1238;1.31211;-89.4595;11.355;6132.65;6.79343;0;0;2.34599e-08;0.01;0;4.63824;101;0;-1
150;14;-5.01016;20.1028;-87.8684;11.3659;6150.41;6.79709;0;0;1.8768e-08;0.01;0;4.59182;101;0;-1
150;15;-6.17812;39.6406;-87.7665;10.8249;5313.22;6.48224;0;0;2.93249e-08;0.01;0;4.45754;101;0;-1
150;16;9.82547;-43.0533;-85.8635;11.2677;5992.35;6.74431;0;0;3.66562e-08;0.01;0;4.17904;101;0;-1
150;17;9.99854;-23.0816;-87.7676;11.2599;5979.85;6.73436;0;0;2.34599e-08;0.01;0;4.63651;101;0;-1
150;18;10.7654;-5.05616;-86.3894;9.79346;3934.56;5.87164;0;0;2.34599e-08;0.01;0;3.35222;101;0;-1
150;19;9.88882;10.6474;-84.9352;9.73717;3867.12;5.83362;0;0;1.8768e-08;0.01;0;4.13826;101;0;-1
150;20;11.8591;27.8321;-87.7946;9.90182;4066.62;5.93756;0;0;3.66562e-08;0.01;0;5.94123;101;0;-1
150;21;13.3974;38.9502;-99.8339;9.0519;3106.76;5.41691;0;0;7.15941e-08;0.01;0;2.08361;101;0;-1
150;22;25.0009;-52.4867;-84.1663;10.519;4875.37;6.30334;0;0;3.66562e-08;0.01;0;3.22927;101;0;-1
150;23;24.993;-32.9719;-87.7688;11.2638;5986.04;6.73785;0;0;2.34599e-08;0.01;0;3.99544;101;0;-1
150;24;25.0004;-14.3772;-86.2942;9.49494;3585.63;5.68722;0;0;2.93249e-08;0.01;0;5.32196;101;0;-1
150;25;24.9973;2.41908;-85.8;9.56208;3662.24;5.7312;0;0;1.8768e-08;0.01;0;4.95974;101;0;-1
150;26;25.6206;18.9761;-86.9605;9.9169;4085.23;5.95059;0;0;3.66562e-08;0.01;0;4.15503;101;0;-1
150;27;25.0043;40.4999;-86.6819;11.0182;5602.97;6.5923;0;0;1.8768e-08;0.01;0;4.4122;101;0;-1
150;28;40.6476;-42.89;-87.9748;11.1477;5802.97;6.6749;0;0;3.66562e-08;0.01;0;3.82479;101;0;-1
150;29;39.5459;-23.6109;-87.7848;9.4865;3576.07;5.67113;0;0;2.34599e-08;0.01;0;4.79006;101;0;-1
150;30;40.1824;-6.03829;-88.7585;11.326;6085.82;6.77567;0;0;3.66562e-08;0.01;0;4.90071;101;0;-1
150;31;40.6611;10.0425;-89.578;11.3899;6189.37;6.81374;0;0;2.34599e-08;0.01;0;4.21838;101;0;-1
150;32;40.2859;30.0617;-90.6497;11.263;5984.88;6.73922;0;0;2.34599e-08;0.01;0;3.15924;101;0;-1
150;33;-73.6475;-14.0428;-72.7008;10.4903;4835.65;6.28305;0;0;2.93249e-08;0.01;0;3.18159;101;0;-1
150;34;-61.7505;-47.5512;-70.4595;11.1621;5825.34;6.67799;0;0;1.8768e-08;0.01;0;4.3409;101;0;-1
150;35;-61.1842;-28.7717;-72.0477;10.3939;4703.58;6.22309;0;0;2.34599e-08;0.01;0;5.10531;101;0;-1
150;36;-56.8113;-13.099;-74.3498;9.43356;3516.54;5.64062;0;0;2.93249e-08;0.01;0;5.51849;101;0;-1
150;37;-58.7698;1.03508;-69.4606;9.06873;3124.12;5.42717;0;0;1.39832e-07;0.01;0;5.13603;101;0;-1
150;38;-61.2416;30.8764;-73.6279;9.47887;3567.45;5.66904;0;0;1.8768e-08;0.01;0;4.05623;101;0;-1
150;39;-60.9399;47.5026;-69.3335;10.6469;5055.43;6.37344;0;0;2.34599e-08;0.01;0;4.14953;101;0;-1
150;40;-45.3771;-56.8529;-72.8009;10.1779;4416.29;6.09713;0;0;2.34599e-08;0.01;0;4.44387;101;0;-1
150;41;-45.6576;-39.1797;-70.7868;10.566;4941.01;6.32538;0;0;2.34599e-08;0.01;0;6.93258;101;0;-1
150;42;-42.0607;-8.79648;-74.8876;9.18093;3241.52;5.48843;0;0;2.93249e-08;0.01;0;6.93249;101;0;-1
150;43;-44.1189;5.75002;-69.6626;9.46036;3546.6;5.65568;0;0;3.66562e-08;0.01;0;7.13423;101;0;-1
150;44;-47.1619;21.3397;-74.806;9.44827;3533.02;5.6516;0;0;2.93249e-08;0.01;0;5.85099;101;0;-1
150;45;-45.351;37.8068;-71.9134;10.6102;5003.33;6.3533;0;0;2.34599e-08;0.01;0;6.19325;101;0;-1
150;46;-44.9482;54.7232;-71.1;9.50006;3591.44;5.67989;0;0;1.8768e-08;0.01;0;4.96374;101;0;-1
150;47;-30.2625;-65.294;-72.9291;9.72686;3854.85;5.83072;0;0;2.34599e-08;0.01;0;4.09102;101;0;-1
150;48;-29.5796;-34.535;-70.3936;9.18378;3244.54;5.48981;0;0;2.93249e-08;0.01;0;7.34644;101;0;-1
150;49;-30.4427;-19.0658;-72.3954;9.81886;3965.26;5.90412;0;0;1.11866e-07;0.01;0;7.68787;101;0;-1
150;50;-28.4944;-3.69714;-68.9505;9.48438;3573.68;5.67191;0;0;2.34599e-08;0.01;0;8.07204;101;0;-1
150;51;-28.8856;11.9798;-70.998;10.4692;4806.54;6.26775;0;0;1.8768e-08;0.01;0;8.57816;101;0;-1
150;52;-29.8798;28.8195;-70.2452;11.1339;5781.35;6.66736;0;0;5.72752e-08;0.01;0;8.33011;101;0;-1
150;53;-30.1324;46.0675;-76.1018;10.4431;4770.58;6.25188;0;0;1.8768e-08;0.01;0;5.49033;101;0;-1
150;54;-30.6964;64.1804;-75.0636;10.9519;5502.44;6.55748;0;0;2.93249e-08;0.01;0;4.16839;101;0;-1
150;55;-12.7294;-69.1479;-73.117;11.0503;5652.05;6.61258;0;0;2.34599e-08;0.01;0;3.99546;101;0;-1
150;56;-13.7507;-49.6001;-70.9665;9.48512;3574.52;5.67007;0;0;1.8768e-08;0.01;0;7.16264;101;0;-1
150;57;-14.3275;-32.5709;-71.19;9.97824;4161.51;5.97577;0;0;1.8768e-08;0.01;0;8.03805;101;0;-1
150;58;-14.8159;-14.4954;-70.5499;10.4004;4712.37;6.22456;0;0;1.8768e-08;0.01;0;8.35194;101;0;-1
150;59;-13.4417;3.232;-72.0974;10.5485;4916.62;6.31497;0;0;2.34599e-08;0.01;0;8.24363;101;0;-1
150;60;-14.2429;20.152;-72.1477;9.8654;4021.92;5.9196;0;0;2.93249e-08;0.01;0;7.98874;101;0;-1
150;61;-14.5847;37.425;-72.1719;10.2102;4458.47;6.10912;0;0;1.50144e-08;0.01;0;8.07856;101;0;-1
150;62;-14.2979;54.7528;-77.5158;10.8791;5393.49;6.51004;0;0;2.34599e-08;0.01;0;5.258;101;0;-1
150;63;1.14859;-58.1602;-71.1282;10.0902;4303.21;6.04272;0;0;1.8768e-08;0.01;0;6.53738;101;0;-1
150;64;0.522711;-41.4277;-70.7706;9.79303;3934.05;5.87175;0;0;2.34599e-08;0.01;0;8.07503;101;0;-1
150;65;0.455537;-23.456;-71.2393;11.4147;6229.85;6.82578;0;0;1.8768e-08;0.01;0;8.82369;101;0;-1
150;66;0.711154;-5.74131;-72.3302;11.0374;5632.42;6.60408;0;0;2.93249e-08;0.01;0;7.82925;101;0;-1
150;67;1.01062;13.5743;-69.517;9.49549;3586.25;5.67836;0;0;1.8768e-08;0.01;0;7.41672;101;0;-1
150;68;2.10834;29.4188;-75.5912;9.49887;3590.08;5.69108;0;0;3.66562e-08;0.01;0;7.76319;101;0;-1
150;69;0.373546;46.1627;-71.6183;10.4962;4843.81;6.29499;0;0;4.58202e-08;0.01;0;7.73354;101;0;-1
150;70;0.260236;65.0347;-71.4093;11.0245;5612.69;6.59601;0;0;2.34599e-08;0.01;0;4.69738;101;0;-1
150;71;16.9307;-65.6792;-72.8382;10.4207;4739.99;6.24663;0;0;3.66562e-08;0.01;0;3.89717;101;0;-1
150;72;15.9727;-49.727;-69.5874;9.76672;3902.43;5.85894;0;0;3.66562e-08;0.01;0;6.91563;101;0;-1
150;73;15.8876;-31.9824;-70.8965;11.38;6173.34;6.80406;0;0;1.8768e-08;0.01;0;8.65304;101;0;-1
150;74;15.8895;-14.2328;-72.6316;9.5176;3611.36;5.69955;0;0;2.93249e-08;0.01;0;7.96786;101;0;-1
150;75;15.5639;3.04281;-70.8236;10.3312;4618.96;6.18673;0;0;1.8768e-08;0.01;0;7.76291;101;0;-1
150;76;16.2613;19.7042;-72.6576;9.79678;3938.57;5.87609;0;0;2.93249e-08;0.01;0;7.94189;101;0;-1
150;77;16.1701;36.463;-72.046;10.0721;4280.01;6.03914;0;0;2.93249e-08;0.01;0;8.20294;101;0;-1
150;78;17.2281;54.7892;-73.9748;11.3882;6186.69;6.81473;0;0;2.93249e-08;0.01;0;5.58094;101;0;-1
150;79;31.3608;-58.2148;-69.4549;9.55386;3652.79;5.7207;0;0;1.50144e-08;0.01;0;5.73304;101;0;-1
150;80;31.6986;-40.6708;-70.6731;11.0183;5603.15;6.59611;0;0;2.93249e-08;0.01;0;8.43072;101;0;-1
150;81;30.4638;-23.0597;-73.8212;9.51864;3612.55;5.70136;0;0;2.34599e-08;0.01;0;7.89127;101;0;-1
150;82;30.9816;-5.81037;-71.5113;10.6306;5032.2;6.36282;0;0;1.8768e-08;0.01;0;7.42632;101;0;-1
150;83;31.9825;10.0142;-71.8917;10.8495;5349.54;6.50038;0;0;5.72752e-08;0.01;0;7.53867;101;0;-1
150;84;32.3532;27.6372;-73.004;11.1618;5824.87;6.68096;0;0;3.66562e-08;0.01;0;8.21694;101;0;-1
150;85;31.4083;44.8786;-70.9303;9.508;3600.45;5.68692;0;0;1.8768e-08;0.01;0;6.48857;101;0;-1
150;86;46.9675;-50.5133;-71.0416;10.7782;5244.73;6.4515;0;0;2.34599e-08;0.01;0;4.52982;101;0;-1
150;87;46.2338;-31.9872;-75.2683;10.1048;4321.82;6.05227;0;0;1.8768e-08;0.01;0;5.92407;101;0;-1
150;88;45.8202;-14.9148;-72.9403;11.107;5739.62;6.64674;0;0;2.93249e-08;0.01;0;7.6363;101;0;-1
150;89;47.0731;2.22373;-74.2894;9.47664;3564.94;5.66689;0;0;3.66562e-08;0.01;0;6.9471;101;0;-1
150;90;48.7839;20.9623;-78.8785;9.18925;3250.34;5.49546;0;0;2.34599e-08;0.01;0;4.14387;101;0;-1
150;91;48.1917;37.8237;-72.9979;11.3449;6116.26;6.78734;0;0;2.93249e-08;0.01;0;4.36794;101;0;-1
150;92;42.5349;56.2996;-70.9039;9.43697;3520.36;5.64312;0;0;2.93249e-08;0.01;0;2.89195;101;0;-1
150;93;63.1503;-23.6812;-73.0153;11.2092;5899.41;6.70731;0;0;2.34599e-08;0.01;0;3.85777;101;0;-1
150;94;60.7743;-6.26276;-72.3746;9.78692;3926.7;5.87167;0;0;3.66562e-08;0.01;0;4.23992;101;0;-1
150;95;63.3777;10.0309;-70.9392;11;5575.3;6.58193;0;0;1.50144e-08;0.01;0;4.06115;101;0;-1
150;96;-83.117;-13.6938;-56.6951;10.7814;5249.5;6.45916;0;0;3.66562e-08;0.01;0;3.71888;101;0;-1
150;97;-83.7821;13.0341;-55.9036;9.79537;3936.87;5.8784;0;0;2.93249e-08;0.01;0;3.55532;101;0;-1
150;98;-69.6034;-51.0372;-53.4806;11.3166;6070.69;6.771;0;0;1.8768e-08;0.01;0;4.62406;101;0;-1
150;99;-67.5327;-34.9825;-56.9731;9.9934;4180.5;5.98317;0;0;1.50144e-08;0.01;0;5.53939;101;0;-1
150;100;-64.0713;-17.0872;-59.1945;9.55349;3652.37;5.74057;0;0;4.58202e-08;0.01;0;5.61688;101;0;-1
150;101;-70.9365;1.48005;-58.7238;10.7926;5265.82;6.4616;0;0;2.93249e-08;0.01;0;6.03855;101;0;-1
150;102;-68.4603;19.2644;-55.7492;9.716;3841.94;5.82873;0;0;2.93249e-08;0.01;0;5.72741;101;0;-1
150;103;-68.0176;36.1141;-57.9538;9.46119;3547.53;5.6568;0;0;2.93249e-08;0.01;0;4.3887;101;0;-1
150;104;-53.5345;-60.194;-56.3621;10.8644;5371.68;6.50182;0;0;1.8768e-08;0.01;0;6.25104;101;0;-1
150;105;-52.74;-43.5712;-55.594;9.56734;3668.28;5.74853;0;0;3.66562e-08;0.01;0;7.75954;101;0;-1
150;106;-53.4327;-28.607;-56.9788;9.42218;3503.83;5.63108;0;0;2.34599e-08;0.01;0;7.7728;101;0;-1
150;107;-48.1863;-7.50466;-59.1737;11.0285;5618.67;6.59739;0;0;1.8768e-08;0.01;0;8.39298;101;0;-1
150;108;-53.5832;9.66396;-54.0427;10.9186;5452.47;6.54167;0;0;3.66562e-08;0.01;0;7.06361;101;0;-1
150;109;-52.7874;27.4437;-58.0792;11.5852;6513.31;6.926;0;0;1.8768e-08;0.01;0;8.24963;101;0;-1
150;110;-48.5341;45.4986;-55.8683;10.9031;5429.24;6.52305;0;0;1.8768e-08;0.01;0;7.43878;101;0;-1
150;111;-55.8745;62.3813;-58.8162;11.2985;6041.62;6.76219;0;0;2.93249e-08;0.01;0;4.47054;101;0;-1
150;112;-37.2333;-68.8789;-57.4482;10.9217;5457.02;6.5356;0;0;2.34599e-08;0.01;0;5.84519;101;0;-1
150;113;-37.8128;-51.2386;-58.3417;10.3537;4649.16;6.19718;0;0;1.8768e-08;0.01;0;7.54313;101;0;-1
150;114;-37.354;-35.0203;-55.8928;10.7712;5234.58;6.44871;0;0;2.34599e-08;0.01;0;7.94136;101;0;-1
150;115;-32.1675;-11.2179;-55.9524;9.06656;3121.88;5.42079;0;0;2.34599e-08;0.01;0;7.25553;101;0;-1
150;116;-34.3738;4.44572;-55.361;10.023;4217.71;6.00572;0;0;2.93249e-08;0.01;0;8.23246;101;0;-1
150;117;-28.189;19.7441;-54.377;9.07042;3125.87;5.42784;0;0;4.58202e-08;0.01;0;8.24699;101;0;-1
150;118;-36.3612;33.2884;-55.0196;9.81184;3956.76;5.88283;0;0;2.34599e-08;0.01;0;7.67806;101;0;-1
150;119;-34.0195;56.8241;-57.3585;11.2602;5980.35;6.73593;0;0;1.8768e-08;0.01;0;7.47545;101;0;-1
150;120;-48.3343;78.4344;-60.6696;9.17302;3233.15;5.48764;0;0;3.66562e-08;0.01;0;2.08279;101;0;-1
150;121;-20.6209;-77.438;-58.2389;10.6755;5096.29;6.39422;0;0;3.66562e-08;0.01;0;5.50493;101;0;-1
150;122;-21.1045;-59.6251;-59.158;10.5421;4907.61;6.31153;0;0;1.8768e-08;0.01;0;8.30506;101;0;-1
150;123;-21.2984;-42.4182;-57.0142;11.1485;5804.18;6.6704;0;0;2.34599e-08;0.01;0;9.16817;101;0;-1
150;124;-21.5534;-24.1002;-57.3053;11.0592;5665.71;6.61553;0;0;2.34599e-08;0.01;0;8.36549;101;0;-1
150;125;-18.0492;-6.0846;-55.5574;10.0617;4266.82;6.02734;0;0;1.8768e-08;0.01;0;8.49157;101;0;-1
150;126;-17.6239;9.99449;-56.9238;10.5949;4981.79;6.3415;0;0;1.8768e-08;0.01;0;8.08334;101;0;-1
150;127;-17.7781;29.7866;-55.6839;9.69849;3821.21;5.81528;0;0;2.34599e-08;0.01;0;7.81269;101;0;-1
