Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3862;-5.2756;-90.6651;10.0133;4205.49;5.96399;0;0;8.1746e-13;0.01;0;3.29353;101;0;-1
240;1;-40.038;-31.5895;-88.0447;11.6044;6545.64;6.91815;0;0;8.1746e-13;0.01;0;4.4744;101;0;-1
240;2;-36.3059;-14.3134;-91.8797;9.97757;4160.67;5.94091;0;0;1.27728e-12;0.01;0;4.64161;101;0;-1
240;3;-36.5936;2.6893;-87.367;10.5646;4939.15;6.30127;0;0;8.1746e-13;0.01;0;6.03216;101;0;-1
240;4;-37.7336;21.2732;-90.5986;11.8044;6890.04;7.03294;0;0;1.02182e-12;0.01;0;4.12539;101;0;-1
240;5;-23.2655;-42.6995;-87.657;10.9375;5480.85;6.52518;0;0;1.27728e-12;0.01;0;5.76474;101;0;-1
240;6;-21.9172;-24.7398;-88.1975;10.3821;4687.5;6.19934;0;0;8.1746e-13;0.01;0;6.41552;101;0;-1
240;7;-21.492;-6.6017;-87.6741;10.2614;4525.95;6.13374;0;0;1.02182e-12;0.01;0;5.8779;101;0;-1
240;8;-20.9368;11.9535;-89.7224;10.5374;4901.01;6.30241;0;0;1.99575e-12;0.01;0;5.5672;101;0;-1
240;9;-21.5414;30.5215;-89.3545;10.7699;5232.69;6.43105;0;0;1.02182e-12;0.01;0;5.3028;101;0;-1
240;10;-6.82811;-50.95;-88.2776;9.74201;3872.89;5.79871;0;0;8.1746e-13;0.01;0;3.36406;101;0;-1
240;11;-6.05249;-34.9917;-89.6654;10.9243;5461.02;6.52343;0;0;1.27728e-12;0.01;0;4.68314;101;0;-1
240;12;-6.35129;-16.5699;-89.8;10.5333;4895.3;6.2905;0;0;1.02182e-12;0.01;0;5.81926;101;0;-1
240;13;-5.00554;1.55957;-93.2212;11.9844;7210;7.14361;0;0;1.02182e-12;0.01;0;4.0849;101;0;-1
240;14;-5.00155;21.2889;-92.6913;11.9885;7217.43;7.14202;0;0;8.1746e-13;0.01;0;3.89051;101;0;-1
240;15;-6.89648;41.5958;-91.8272;11.4308;6256.39;6.82022;0;0;1.27728e-12;0.01;0;3.96556;101;0;-1
240;16;9.98388;-45.4932;-89.8039;11.9189;7092.48;7.10764;0;0;1.5966e-12;0.01;0;4.52661;101;0;-1
240;17;10.0207;-24.5886;-91.4894;11.8882;7037.86;7.08185;0;0;1.02182e-12;0.01;0;4.81529;101;0;-1
240;18;10.9621;-5.9841;-90.0117;10.3364;4625.86;6.17513;0;0;1.02182e-12;0.01;0;3.40594;101;0;-1
