Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1921;-5.61047;-96.1837;10.6345;5037.79;6.30219;0;0;1.25275e-18;0.01;0;3.16743;101;0;-1
360;1;-42.3823;-32.956;-92.4658;12.3125;7818.52;7.30475;0;0;1.25275e-18;0.01;0;4.61302;101;0;-1
360;2;-38.415;-14.7646;-97.7069;10.5969;4984.52;6.27645;0;0;1.95743e-18;0.01;0;4.07066;101;0;-1
360;3;-38.3072;3.13078;-92.112;11.2259;5925.84;6.66048;0;0;1.25275e-18;0.01;0;6.03222;101;0;-1
360;4;-39.8243;22.9677;-94.2248;12.5346;8249.4;7.42887;0;0;1.56594e-18;0.01;0;4.18685;101;0;-1
360;5;-24.5641;-45.1243;-92.2792;11.6107;6556.36;6.89085;0;0;1.95743e-18;0.01;0;5.72162;101;0;-1
360;6;-23.3608;-26.0066;-93.0789;11.0011;5576.91;6.53703;0;0;1.25275e-18;0.01;0;6.49342;102;0;-1
360;7;-22.6615;-7.13453;-92.2527;10.9024;5428.12;6.48445;0;0;1.56594e-18;0.01;0;5.35489;101;0;-1
360;8;-21.7293;12.9565;-94.6146;11.2007;5886.1;6.66664;0;0;3.05848e-18;0.01;0;4.80618;101;0;-1
360;9;-22.2642;32.1745;-94.0973;11.4464;6281.94;6.80192;0;0;1.56594e-18;0.01;0;5.3019;101;0;-1
360;10;-7.52657;-54.5965;-93.3485;10.3558;4652.06;6.13131;0;0;1.25275e-18;0.01;0;5.03329;101;0;-1
360;11;-6.54823;-36.0157;-94.9364;11.6115;6557.68;6.89989;0;0;1.95743e-18;0.01;0;4.65601;101;0;-1
360;12;-6.64908;-17.9003;-95.0122;11.1895;5868.34;6.64921;0;0;1.56594e-18;0.01;0;2.12924;101;0;-1
360;13;-5.01227;1.86081;-96.1537;12.7261;8633.23;7.54842;0;0;1.56594e-18;0.01;0;2.14858;101;0;-1
360;14;-5.00272;22.7492;-101.166;12.723;8626.85;7.54088;0;0;1.25275e-18;0.01;0;2.6867;101;0;-1
360;15;-7.57827;44.3612;-97.6211;12.1444;7502.61;7.21072;0;0;1.95743e-18;0.01;0;2.76161;101;0;-1
360;16;10.0137;-48.5405;-94.5307;12.6829;8545.6;7.52576;0;0;2.44678e-18;0.01;0;4.61768;101;0;-1
360;17;10.0119;-26.3792;-95.2048;12.6281;8435.25;7.48251;0;0;1.56594e-18;0.01;0;2.67924;101;0;-1
360;18;12.3856;-6.97902;-94.9983;10.9762;5539.21;6.52628;0;0;1.56594e-18;0.01;0;3.01341;101;0;-1
360;19;10.9439;11.5859;-93.1786;10.8854;5402.86;6.46169;0;0;1.25275e-18;0.01;0;5.04179;101;0;-1
360;20;13.4775;29.2841;-99.0612;11.1428;5795.25;6.61928;0;0;2.44678e-18;0.01;0;4.16958;101;0;-1
360;21;14.1522;43.3923;-110.195;10.1731;4410.05;6.03635;0;0;4.77887e-18;0.01;0;1.44333;101;0;-1
360;22;28.3609;-57.3929;-92.9827;11.7982;6879.09;7.00749;0;0;2.44678e-18;0.01;0;4.10005;101;0;-1
360;23;28.0478;-36.2145;-95.0393;12.6395;8458.2;7.49362;0;0;1.56594e-18;0.01;0;2.79928;101;0;-1
360;24;28.5287;-16.676;-94.1581;10.6727;5092.22;6.34029;0;0;1.95743e-18;0.01;0;5.30627;101;0;-1
360;25;27.8212;1.7386;-94.9303;10.6799;5102.53;6.34628;0;0;1.25275e-18;0.01;0;6.33227;101;0;-1
360;26;28.652;19.6795;-95.0211;11.131;5776.87;6.62252;0;0;2.44678e-18;0.01;0;3.53912;101;0;-1
360;27;27.2132;44.1524;-95.117;12.3698;7928.29;7.33772;0;0;1.25275e-18;0.01;0;2.58858;101;0;-1
360;28;46.6272;-46.7457;-95.7991;12.5333;8246.82;7.44031;0;0;2.44678e-18;0.01;0;2.53229;101;0;-1
360;29;44.8845;-25.6333;-95.1099;10.6504;5060.38;6.30977;0;0;1.56594e-18;0.01;0;3.44137;101;0;-1
360;30;46.5623;-5.3301;-95.0052;12.6896;8559.13;7.52319;0;0;2.44678e-18;0.01;0;2.21249;101;0;-1
360;31;47.1236;10.4024;-95.0057;12.7616;8705.74;7.56968;0;0;1.56594e-18;0.01;0;2.36196;101;0;-1
360;32;44.6;32.2979;-97.7889;12.6429;8465.02;7.50053;0;0;1.56594e-18;0.01;0;3.27207;101;0;-1
360;33;-79.4041;-11.5172;-82.7461;11.7766;6841.49;6.98992;0;0;1.95743e-18;0.01;0;2.60534;101;0;-1
360;34;-66.6294;-52.1218;-75.9041;12.5296;8239.54;7.43232;0;0;1.25275e-18;0.01;0;3.42647;101;0;-1
360;35;-69.1677;-34.973;-81.1997;11.6627;6644.78;6.9181;0;0;1.56594e-18;0.01;0;1.67096;101;0;-1
360;36;-61.1136;-18.1994;-82.4546;10.5606;4933.55;6.25939;0;0;1.95743e-18;0.01;0;5.22114;101;0;-1
360;37;-63.5116;-0.6536;-80.7844;10.2203;4471.79;6.0624;0;0;9.33374e-18;0.01;0;5.4186;101;0;-1
360;38;-69.6402;32.7798;-78.0636;10.6212;5018.86;6.30019;0;0;1.25275e-18;0.01;0;3.66278;101;0;-1
360;39;-67.7884;51.6757;-76.6784;11.9504;7148.79;7.09113;0;0;1.56594e-18;0.01;0;3.37917;101;0;-1
360;40;-49.2823;-64.8842;-78.1796;11.4419;6274.51;6.79641;0;0;1.56594e-18;0.01;0;3.9608;101;0;-1
360;41;-49.9959;-44.7185;-77.2674;11.8695;7004.62;7.04318;0;0;1.56594e-18;0.01;0;5.77209;101;0;-1
360;42;-45.9509;-9.88604;-82.2893;10.2691;4536.14;6.08329;0;0;1.95743e-18;0.01;0;7.42108;101;0;-1
360;43;-47.8806;6.35211;-76.3828;10.6296;5030.89;6.2966;0;0;2.44678e-18;0.01;0;7.14282;101;0;-1
360;44;-54.2327;22.9901;-81.7971;10.5905;4975.52;6.28349;0;0;1.95743e-18;0.01;0;3.56426;101;0;-1
