Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.2515;-6.88905;-98.9739;10.2885;4561.92;6.0496;0;0;2.37665e-27;0.01;0;2.89553;102;0;-1
540;1;-42.7956;-33.341;-93.5793;12.0134;7262.42;7.06986;0;0;2.37665e-27;0.01;0;4.20836;102;0;-1
540;2;-38.7291;-14.807;-99.8041;10.2999;4577.05;6.05397;0;0;3.71351e-27;0.01;0;4.43148;102;0;-1
540;3;-38.7518;3.08336;-93.4674;10.808;5288.33;6.36126;0;0;2.37665e-27;0.01;0;5.41486;102;0;-1
540;4;-40.3407;23.0875;-97.2749;12.1833;7575.09;7.16465;0;0;2.97081e-27;0.01;0;2.35025;102;0;-1
540;5;-25.427;-46.2315;-93.3849;11.3229;6080.77;6.66632;0;0;3.71351e-27;0.01;0;4.50844;102;0;-1
540;6;-24.1954;-26.6855;-98.8589;10.5346;4897.2;6.21111;0;0;2.37665e-27;0.01;0;4.25344;102;0;-1
540;7;-22.9907;-7.46779;-93.7523;10.5524;4922;6.22901;0;0;2.97081e-27;0.01;0;5.583;102;0;-1
540;8;-22.6327;13.0246;-96.7288;10.8672;5375.77;6.41948;0;0;5.80236e-27;0.01;0;3.94675;102;0;-1
540;9;-21.9539;32.032;-94.4221;11.0335;5626.3;6.50563;0;0;2.97081e-27;0.01;0;4.70003;102;0;-1
540;10;-8.39861;-55.564;-94.7779;9.94547;4120.64;5.84248;0;0;2.37665e-27;0.01;0;3.69927;102;0;-1
540;11;-7.97522;-36.9618;-96.4282;11.2237;5922.41;6.61627;0;0;3.71351e-27;0.01;0;2.48587;102;0;-1
540;12;-7.48626;-17.8544;-96.3927;10.8329;5325.11;6.38652;0;0;2.97081e-27;0.01;0;3.27306;102;0;-1
540;13;-5.80009;2.15378;-99.9618;12.3484;7887.15;7.26582;0;0;2.97081e-27;0.01;0;3.67528;102;0;-1
540;14;-6.63722;23.2775;-105.059;12.3527;7895.38;7.2597;0;0;2.37665e-27;0.01;0;2.39357;102;0;-1
540;15;-7.59565;45.064;-98.6773;11.7733;6835.64;6.9354;0;0;3.71351e-27;0.01;0;3.6116;102;0;-1
540;16;10.7788;-48.4439;-95.9251;12.1901;7587.62;7.1755;0;0;4.64189e-27;0.01;0;2.59557;102;0;-1
540;17;11.6128;-26.7091;-98.4542;12.2392;7679.78;7.19451;0;0;2.97081e-27;0.01;0;3.82889;102;0;-1
540;18;14.2921;-6.97099;-98.7721;10.663;5078.37;6.29078;0;0;2.97081e-27;0.01;0;2.62748;102;0;-1
540;19;13.6312;12.0632;-96.0465;10.6263;5026.08;6.25827;0;0;2.37665e-27;0.01;0;2.7803;102;0;-1
540;20;15.2427;29.9715;-101.764;10.7175;5156.64;6.31596;0;0;4.64189e-27;0.01;0;4.39076;102;0;-1
540;21;16.0171;45.6885;-111.229;9.9063;4072.14;5.83327;0;0;9.06618e-27;0.01;0;1.98924;102;0;-1
540;22;29.2802;-58.4122;-94.4525;11.4778;6333.84;6.76169;0;0;4.64189e-27;0.01;0;4.36105;102;0;-1
540;23;29.5023;-37.6805;-98.1703;12.2266;7656.01;7.19251;0;0;2.97081e-27;0.01;0;4.41928;102;0;-1
540;24;30.1287;-16.794;-95.8597;10.2902;4564.12;6.06622;0;0;3.71351e-27;0.01;0;3.55662;102;0;-1
540;25;30.2308;2.06062;-96.0761;10.4698;4807.39;6.16961;0;0;2.37665e-27;0.01;0;4.4318;102;0;-1
540;26;30.5476;20.752;-96.472;10.8018;5279.3;6.37819;0;0;4.64189e-27;0.01;0;5.28407;102;0;-1
540;27;28.2742;44.0385;-96.3078;11.9077;7072.52;7.01127;0;0;2.37665e-27;0.01;0;3.71428;102;0;-1
540;28;47.7966;-47.5182;-96.5348;12.1058;7431.3;7.13058;0;0;4.64189e-27;0.01;0;2.3905;102;0;-1
540;29;46.0189;-27.0484;-96.158;10.2783;4548.4;6.04097;0;0;2.97081e-27;0.01;0;3.84535;102;0;-1
540;30;48.4803;-6.90192;-96.3819;12.4219;8028.88;7.30727;0;0;4.64189e-27;0.01;0;2.08203;102;0;-1
540;31;48.7745;11.81;-97.0213;12.4148;8015.03;7.30688;0;0;2.97081e-27;0.01;0;2.948;102;0;-1
540;32;46.1269;33.2549;-99.7834;12.2136;7631.63;7.18735;0;0;2.97081e-27;0.01;0;3.7375;102;0;-1
