Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.8997;-5.57979;-89.173;8.98783;3041.26;5.15327;0;0;5.70967e-55;0.01;0;2.50333;102;0;-1
1110;1;-39.2012;-31.2257;-81.4949;10.5083;4860.53;6.02145;0;0;5.70967e-55;0.01;0;4.15684;102;0;-1
1110;2;-35.6038;-15.5198;-88.0712;8.97126;3024.47;5.14675;0;0;8.92135e-55;0.01;0;4.21067;102;0;-1
1110;3;-35.2848;2.53788;-82.7679;9.42183;3503.44;5.40464;0;0;5.70967e-55;0.01;0;5.23741;102;0;-1
1110;4;-37.7933;20.5246;-83.0799;10.6618;5076.71;6.11626;0;0;7.13708e-55;0.01;0;3.65579;102;0;-1
1110;5;-23.8096;-43.3361;-81.5094;9.8378;3988.25;5.64408;0;0;8.92135e-55;0.01;0;5.09528;102;0;-1
1110;6;-23.354;-26.4237;-87.2158;9.22957;3293.32;5.30678;0;0;5.70967e-55;0.01;0;4.13266;102;0;-1
1110;7;-22.4487;-7.8481;-83.7075;9.2316;3295.48;5.31898;0;0;7.13708e-55;0.01;0;5.50356;102;0;-1
1110;8;-22.1011;12.3856;-86.0649;9.40592;3485.72;5.42279;0;0;1.39396e-54;0.01;0;5.04967;102;0;-1
1110;9;-21.3339;29.1909;-84.412;9.61168;3719.52;5.52633;0;0;7.13708e-55;0.01;0;4.44205;102;0;-1
1110;10;-9.50461;-51.78;-84.1034;8.67754;2737.03;4.97222;0;0;5.70967e-55;0.01;0;3.14497;102;0;-1
1110;11;-12.2705;-38.0281;-93.0537;9.77527;3912.68;5.61429;0;0;8.92135e-55;0.01;0;1.81674;102;0;-1
1110;12;-9.34697;-17.1759;-86.4574;9.44269;3526.76;5.42582;0;0;7.13708e-55;0.01;0;3.56291;102;0;-1
1110;13;-9.18064;0.411375;-92.0208;10.7457;5197.47;6.15944;0;0;7.13708e-55;0.01;0;3.40565;102;0;-1
1110;14;-7.51607;19.8328;-91.4533;10.7235;5165.38;6.12972;0;0;5.70967e-55;0.01;0;2.97323;102;0;-1
1110;15;-7.96752;40.3191;-86.9437;10.2596;4523.57;5.89051;0;0;8.92135e-55;0.01;0;3.62787;102;0;-1
1110;16;10.4855;-45.2664;-84.0215;10.6149;5009.94;6.08839;0;0;1.11517e-54;0.01;0;3.95363;102;0;-1
1110;17;11.7256;-25.0374;-86.1556;10.7055;5139.4;6.13479;0;0;7.13708e-55;0.01;0;4.46998;102;0;-1
1110;18;17.6205;-8.12399;-86.9507;9.31549;3386.14;5.35769;0;0;7.13708e-55;0.01;0;4.04834;102;0;-1
1110;19;16.2375;10.4759;-86.9341;9.22676;3290.3;5.29901;0;0;5.70967e-55;0.01;0;3.12815;102;0;-1
1110;20;16.1403;27.393;-86.8272;9.35422;3428.55;5.37371;0;0;1.11517e-54;0.01;0;5.05723;102;0;-1
1110;21;15.8943;39.2151;-97.7282;8.59498;2659.64;4.93726;0;0;2.17806e-54;0.01;0;1.95894;102;0;-1
1110;22;26.3557;-54.7139;-83.2391;9.98008;4163.81;5.72463;0;0;1.11517e-54;0.01;0;4.16537;102;0;-1
1110;23;27.0395;-36.2487;-86.0965;10.6751;5095.68;6.12477;0;0;7.13708e-55;0.01;0;4.82859;102;0;-1
1110;24;28.5209;-19.4549;-84.574;9.0088;3062.6;5.18021;0;0;8.92135e-55;0.01;0;4.54769;102;0;-1
1110;25;30.3975;2.09741;-85.1692;9.09811;3154.59;5.21303;0;0;5.70967e-55;0.01;0;5.04714;102;0;-1
1110;26;30.0071;18.5854;-85.7403;9.40099;3480.24;5.41729;0;0;1.11517e-54;0.01;0;5.22367;102;0;-1
1110;27;26.756;41.2082;-85.08;10.4201;4739.18;5.99116;0;0;5.70967e-55;0.01;0;4.20673;102;0;-1
1110;28;42.9909;-45.4434;-85.2886;10.5635;4937.56;6.06717;0;0;1.11517e-54;0.01;0;3.55412;102;0;-1
1110;29;42.0383;-27.7368;-84.5066;8.98582;3039.21;5.14761;0;0;7.13708e-55;0.01;0;4.52692;102;0;-1
1110;30;43.6888;-9.71683;-86.9794;10.8818;5397.48;6.24339;0;0;1.11517e-54;0.01;0;3.93641;102;0;-1
1110;31;46.3187;11.5929;-84.9452;10.8465;5345.09;6.22455;0;0;7.13708e-55;0.01;0;3.88311;102;0;-1
