Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.3921;-5.96722;-84.5621;8.51347;2584.69;4.82922;0;0;1.34094e-66;0.01;0;2.51422;102;0;-1
1350;1;-36.8901;-30.2949;-77.4571;9.95832;4136.63;5.64188;0;0;1.34094e-66;0.01;0;4.14459;102;0;-1
1350;2;-33.1483;-15.6649;-82.7691;8.48863;2562.13;4.81992;0;0;2.09522e-66;0.01;0;4.16264;102;0;-1
1350;3;-32.9849;2.06029;-77.967;8.9184;2971.32;5.06017;0;0;1.34094e-66;0.01;0;5.13533;102;0;-1
1350;4;-35.827;18.983;-78.1949;10.1057;4323.06;5.73638;0;0;1.67617e-66;0.01;0;3.85325;102;0;-1
1350;5;-23.3187;-41.6112;-76.2169;9.30039;3369.71;5.27733;0;0;2.09522e-66;0.01;0;5.4069;102;0;-1
1350;6;-20.8634;-25.4629;-80.0528;8.75278;2808.84;4.97915;0;0;1.34094e-66;0.01;0;4.87434;102;0;-1
1350;7;-20.8714;-8.62822;-78.4203;8.74973;2805.9;4.98966;0;0;1.67617e-66;0.01;0;5.52792;102;0;-1
1350;8;-20.3873;11.4009;-80.5985;8.88031;2933.41;5.06708;0;0;3.27378e-66;0.01;0;5.08714;102;0;-1
1350;9;-20.3341;27.2977;-78.8064;9.09585;3152.23;5.17398;0;0;1.67617e-66;0.01;0;4.57006;102;0;-1
1350;10;-10.4533;-49.2089;-80.1231;8.21617;2323.26;4.65822;0;0;1.34094e-66;0.01;0;2.70077;102;0;-1
1350;11;-14.0559;-37.0249;-88.9808;9.24957;3314.77;5.25379;0;0;2.09522e-66;0.01;0;1.81491;102;0;-1
1350;12;-7.51336;-16.5483;-80.7407;8.93777;2990.73;5.07988;0;0;1.67617e-66;0.01;0;3.6999;102;0;-1
1350;13;-7.95919;0.404446;-84.947;10.1644;4398.78;5.76168;0;0;1.67617e-66;0.01;0;3.31784;102;0;-1
1350;14;-7.10606;19.6835;-85.9735;10.1341;4359.53;5.72468;0;0;1.34094e-66;0.01;0;3.39385;102;0;-1
