Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.3066;-5.4963;-89.8175;9.05006;3104.86;5.19589;0;0;1.62278e-53;0.01;0;2.50291;102;0;-1
1080;1;-39.4573;-31.3514;-82.0851;10.5804;4961.26;6.07134;0;0;1.62278e-53;0.01;0;4.23442;102;0;-1
1080;2;-35.8666;-15.4218;-88.6743;9.03466;3089.04;5.18979;0;0;2.5356e-53;0.01;0;4.24269;102;0;-1
1080;3;-35.4837;2.50412;-83.4044;9.48796;3577.73;5.45001;0;0;1.62278e-53;0.01;0;5.27011;102;0;-1
1080;4;-37.9017;20.5987;-83.5667;10.7347;5181.55;6.16618;0;0;2.02848e-53;0.01;0;3.72016;102;0;-1
1080;5;-23.9836;-43.5171;-82.1285;9.90848;4074.83;5.69243;0;0;2.5356e-53;0.01;0;5.07463;102;0;-1
1080;6;-23.573;-26.3925;-87.8919;9.29208;3360.69;5.34983;0;0;1.62278e-53;0.01;0;4.14446;102;0;-1
1080;7;-22.5639;-7.82288;-84.2867;9.2948;3363.64;5.36227;0;0;2.02848e-53;0.01;0;5.522;102;0;-1
1080;8;-22.2235;12.4175;-86.8125;9.4752;3563.31;5.46978;0;0;3.96188e-53;0.01;0;4.97348;102;0;-1
1080;9;-21.279;29.2373;-84.8853;9.67947;3798.77;5.57275;0;0;2.02848e-53;0.01;0;4.46389;102;0;-1
1080;10;-9.60433;-52.0448;-84.8535;8.73811;2794.74;5.01354;0;0;1.62278e-53;0.01;0;3.19028;102;0;-1
1080;11;-12.1491;-37.9209;-93.4528;9.84434;3996.22;5.66178;0;0;2.5356e-53;0.01;0;1.85042;102;0;-1
1080;12;-9.48507;-17.1984;-87.3083;9.50902;3601.6;5.47138;0;0;2.02848e-53;0.01;0;3.53493;102;0;-1
1080;13;-9.23629;0.480053;-92.8365;10.8221;5309.11;6.21185;0;0;2.02848e-53;0.01;0;3.4131;102;0;-1
1080;14;-7.56728;20.0794;-92.6384;10.8011;5278.24;6.18313;0;0;1.62278e-53;0.01;0;2.83922;102;0;-1
1080;15;-7.90184;40.4418;-87.5936;10.3318;4619.78;5.94006;0;0;2.5356e-53;0.01;0;3.63389;102;0;-1
1080;16;10.5374;-45.5806;-84.7278;10.69;5117.02;6.13989;0;0;3.1695e-53;0.01;0;3.97508;102;0;-1
1080;17;11.7958;-24.9868;-86.709;10.779;5245.91;6.18522;0;0;2.02848e-53;0.01;0;4.47668;102;0;-1
1080;18;17.5075;-7.9408;-87.8206;9.37992;3456.89;5.40203;0;0;2.02848e-53;0.01;0;4.01166;102;0;-1
1080;19;16.2125;10.4096;-87.9991;9.29332;3362.03;5.34436;0;0;1.62278e-53;0.01;0;3.07831;102;0;-1
1080;20;16.228;27.5908;-87.8289;9.41928;3500.6;5.41842;0;0;3.1695e-53;0.01;0;5.046;102;0;-1
1080;21;16.052;39.6785;-98.6619;8.65733;2717.94;4.97961;0;0;6.19043e-53;0.01;0;1.95354;102;0;-1
1080;22;26.5288;-55.0298;-83.8621;10.0514;4253.74;5.77372;0;0;3.1695e-53;0.01;0;4.16519;102;0;-1
1080;23;27.1437;-36.4286;-86.7326;10.7492;5202.62;6.1755;0;0;2.02848e-53;0.01;0;4.83249;102;0;-1
1080;24;28.6982;-19.1187;-85.2683;9.07016;3125.6;5.22239;0;0;2.5356e-53;0.01;0;4.56205;102;0;-1
1080;25;30.4804;2.04087;-85.8605;9.16343;3223.02;5.25827;0;0;1.62278e-53;0.01;0;5.13763;102;0;-1
1080;26;30.0465;18.5653;-86.5427;9.46772;3554.87;5.4628;0;0;3.1695e-53;0.01;0;5.24607;102;0;-1
1080;27;26.8674;41.4671;-85.7827;10.4913;4837.04;6.03972;0;0;1.62278e-53;0.01;0;4.24775;102;0;-1
1080;28;43.2411;-45.5916;-85.9332;10.6372;5041.6;6.11766;0;0;3.1695e-53;0.01;0;3.5502;102;0;-1
1080;29;42.1927;-27.7209;-85.1965;9.04769;3102.43;5.1901;0;0;2.02848e-53;0.01;0;4.509;102;0;-1
1080;30;44.1085;-9.54668;-87.5193;10.9557;5508.19;6.29411;0;0;3.1695e-53;0.01;0;3.94736;102;0;-1
1080;31;46.4768;11.5184;-85.6355;10.9215;5456.79;6.27601;0;0;2.02848e-53;0.01;0;3.89027;102;0;-1
1080;32;42.5026;30.7552;-89.2545;10.7392;5188.01;6.16378;0;0;2.02848e-53;0.01;0;3.54619;102;0;-1
1080;33;-70.3942;-11.3882;-73.9776;10.0332;4230.62;5.77724;0;0;2.5356e-53;0.01;0;3.97872;102;0;-1
1080;34;-61.4202;-50.6307;-67.9821;10.6371;5041.46;6.11825;0;0;1.62278e-53;0.01;0;3.40105;102;0;-1
1080;35;-69.4765;-29.2811;-73.1469;9.9872;4172.72;5.74252;0;0;2.02848e-53;0.01;0;3.13261;102;0;-1
1080;36;-55.7066;-19.1671;-74.3317;9.05759;3112.62;5.20543;0;0;2.5356e-53;0.01;0;5.23338;102;0;-1
1080;37;-56.1145;-3.23072;-76.4119;8.71401;2771.68;5.00899;0;0;1.20907e-52;0.01;0;3.85868;102;0;-1
1080;38;-65.3801;30.4995;-69.2943;9.04372;3098.35;5.20222;0;0;1.62278e-53;0.01;0;3.1297;102;0;-1
