Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.9593;-5.32659;-96.897;9.77952;3917.79;5.69741;0;0;1.5864e-37;0.01;0;2.55806;102;0;-1
750;1;-41.7333;-32.9623;-89.7375;11.4248;6246.5;6.65813;0;0;1.5864e-37;0.01;0;4.07684;102;0;-1
750;2;-37.8734;-15.0913;-96.1581;9.77914;3917.34;5.69701;0;0;2.47875e-37;0.01;0;4.38498;102;0;-1
750;3;-37.2949;2.67984;-90.1028;10.2646;4530.22;5.98479;0;0;1.5864e-37;0.01;0;5.33203;102;0;-1
750;4;-39.0564;22.3084;-91.477;11.5884;6518.71;6.75309;0;0;1.983e-37;0.01;0;3.61099;102;0;-1
750;5;-25.3964;-45.3629;-89.2683;10.7399;5189.13;6.26343;0;0;2.47875e-37;0.01;0;4.99465;102;0;-1
750;6;-24.6772;-26.6404;-95.9076;10.0243;4219.38;5.85607;0;0;1.5864e-37;0.01;0;4.20442;102;0;-1
750;7;-22.8681;-8.15216;-90.8284;10.0356;4233.69;5.87158;0;0;1.983e-37;0.01;0;5.51646;102;0;-1
750;8;-22.7985;12.8383;-95.1734;10.2923;4566.89;6.02587;0;0;3.87305e-37;0.01;0;3.90479;102;0;-1
750;9;-21.3365;30.9472;-91.1426;10.4759;4815.79;6.12012;0;0;1.983e-37;0.01;0;4.50358;102;0;-1
750;10;-9.82559;-54.0442;-91.9703;9.44885;3533.67;5.50027;0;0;1.5864e-37;0.01;0;3.56313;102;0;-1
750;11;-9.65962;-36.8701;-96.0404;10.6558;5068.14;6.22181;0;0;2.47875e-37;0.01;0;1.84634;102;0;-1
750;12;-8.78412;-17.8488;-96.0485;10.288;4561.24;6.00845;0;0;1.983e-37;0.01;0;2.56417;102;0;-1
750;13;-7.86691;1.28469;-99.4719;11.7199;6743.04;6.83013;0;0;1.983e-37;0.01;0;3.56882;102;0;-1
750;14;-7.03348;22.2568;-101.588;11.7132;6731.49;6.81418;0;0;1.5864e-37;0.01;0;2.32385;102;0;-1
750;15;-7.18401;42.8073;-95.5273;11.18;5853.47;6.5242;0;0;2.47875e-37;0.01;0;2.39472;102;0;-1
750;16;11.2574;-48.0226;-92.4469;11.5724;6491.63;6.74746;0;0;3.09844e-37;0.01;0;4.00629;102;0;-1
750;17;12.9272;-25.4595;-95.3734;11.6394;6605.13;6.77837;0;0;1.983e-37;0.01;0;2.57939;102;0;-1
750;18;16.426;-6.76171;-97.8805;10.1355;4361.37;5.92404;0;0;1.983e-37;0.01;0;2.57905;102;0;-1
750;19;16.2168;10.928;-97.3444;10.0767;4285.89;5.88009;0;0;1.5864e-37;0.01;0;2.4921;102;0;-1
750;20;15.7996;29.0481;-98.3863;10.1832;4423.31;5.94526;0;0;3.09844e-37;0.01;0;4.33278;102;0;-1
750;21;15.6171;42.9202;-108.917;9.39127;3469.46;5.47998;0;0;6.05164e-37;0.01;0;1.96919;102;0;-1
750;22;28.7665;-57.6057;-90.8961;10.8902;5409.96;6.3531;0;0;3.09844e-37;0.01;0;4.21109;102;0;-1
750;23;28.8119;-37.9864;-95.9076;11.6191;6570.62;6.77278;0;0;1.983e-37;0.01;0;3.66668;102;0;-1
750;24;30.5379;-16.4004;-93.5558;9.78902;3929.22;5.71833;0;0;2.47875e-37;0.01;0;4.56477;102;0;-1
750;25;31.8206;1.93426;-95.6128;9.93154;4103.35;5.79257;0;0;1.5864e-37;0.01;0;3.66214;102;0;-1
750;26;31.0857;20.1734;-95.4586;10.2522;4513.78;5.99976;0;0;3.09844e-37;0.01;0;4.55625;102;0;-1
750;27;28.0482;43.8635;-95.7278;11.3259;6085.6;6.61076;0;0;1.5864e-37;0.01;0;3.60992;102;0;-1
750;28;46.2028;-47.4365;-96.1882;11.5017;6373.48;6.71242;0;0;3.09844e-37;0.01;0;2.29588;102;0;-1
750;29;44.6876;-27.3922;-94.2213;9.77271;3909.61;5.69004;0;0;1.983e-37;0.01;0;4.30012;102;0;-1
750;30;48.1062;-8.16162;-93.2185;11.8203;6917.86;6.88996;0;0;3.09844e-37;0.01;0;3.97053;102;0;-1
750;31;48.6226;12.4264;-95.604;11.8011;6884.22;6.88163;0;0;1.983e-37;0.01;0;2.30988;102;0;-1
750;32;45.3333;32.8191;-98.1688;11.6074;6550.79;6.76489;0;0;1.983e-37;0.01;0;3.64161;102;0;-1
750;33;-76.3775;-11.655;-80.5505;10.8433;5340.32;6.33136;0;0;2.47875e-37;0.01;0;2.98037;102;0;-1
750;34;-67.3423;-53.4445;-72.9071;11.4854;6346.36;6.70072;0;0;1.5864e-37;0.01;0;2.35919;102;0;-1
750;35;-73.8407;-30.7875;-81.6739;10.7621;5221.28;6.27738;0;0;1.983e-37;0.01;0;2.39056;102;0;-1
750;36;-59.7687;-19.7304;-80.8353;9.80155;3944.32;5.71367;0;0;2.47875e-37;0.01;0;5.27602;102;0;-1
750;37;-60.4787;-2.76203;-82.4559;9.43961;3523.31;5.5053;0;0;1.18196e-36;0.01;0;3.82571;102;0;-1
750;38;-68.2504;32.831;-75.2009;9.78216;3920.97;5.70746;0;0;1.5864e-37;0.01;0;3.67643;102;0;-1
750;39;-66.9709;51.1911;-73.3057;10.978;5541.94;6.40242;0;0;1.983e-37;0.01;0;3.62721;102;0;-1
750;40;-46.976;-65.7473;-73.6062;10.487;4831;6.12903;0;0;1.983e-37;0.01;0;3.10425;102;0;-1
750;41;-47.3547;-46.9486;-75.4857;10.8619;5367.87;6.33721;0;0;1.983e-37;0.01;0;4.25539;102;0;-1
750;42;-45.4202;-10.2755;-81.8126;9.55099;3649.51;5.55906;0;0;2.47875e-37;0.01;0;6.48779;102;0;-1
750;43;-46.7311;5.56327;-75.0152;9.76052;3895;5.68383;0;0;3.09844e-37;0.01;0;5.87373;102;0;-1
750;44;-54.6973;21.721;-80.3195;9.79027;3930.73;5.71105;0;0;2.47875e-37;0.01;0;3.56518;102;0;-1
750;45;-51.2296;38.8124;-74.1121;10.8696;5379.41;6.34088;0;0;1.983e-37;0.01;0;4.01481;102;0;-1
750;46;-50.8662;57.8905;-74.0287;9.73642;3866.22;5.67738;0;0;1.5864e-37;0.01;0;2.74574;102;0;-1
750;47;-31.0564;-73.2341;-75.6673;10.0599;4264.5;5.87536;0;0;1.983e-37;0.01;0;3.7679;102;0;-1
750;48;-32.2635;-36.9919;-74.9539;9.54704;3644.98;5.55426;0;0;2.47875e-37;0.01;0;6.3655;102;0;-1
750;49;-30.9594;-20.297;-80.7573;10.1971;4441.42;5.97811;0;0;9.45569e-37;0.01;0;5.12206;102;0;-1
750;50;-30.8743;-3.86506;-74.8749;9.76519;3900.59;5.6974;0;0;1.983e-37;0.01;0;5.9024;102;0;-1
750;51;-29.9882;13.8345;-75.9778;10.7308;5175.83;6.25837;0;0;1.5864e-37;0.01;0;6.54253;102;0;-1
750;52;-31.266;33.3088;-74.8382;11.5696;6487.01;6.74793;0;0;4.84131e-37;0.01;0;6.02635;102;0;-1
750;53;-30.7425;54.8306;-77.5411;10.7116;5148.15;6.24465;0;0;1.5864e-37;0.01;0;3.40153;102;0;-1
750;54;-29.5737;70.2357;-80.1244;11.2554;5972.66;6.56973;0;0;2.47875e-37;0.01;0;2.31381;102;0;-1
750;55;-12.2186;-74.0613;-77.3433;11.3433;6113.78;6.61606;0;0;1.983e-37;0.01;0;4.12568;102;0;-1
750;56;-14.2096;-55.3124;-75.8769;9.75159;3884.32;5.67886;0;0;1.5864e-37;0.01;0;5.97986;102;0;-1
750;57;-14.9769;-37.5556;-76.411;10.3085;4588.61;6.01496;0;0;1.5864e-37;0.01;0;5.18443;102;0;-1
750;58;-14.6497;-13.2362;-75.4322;10.6466;5054.99;6.20464;0;0;1.5864e-37;0.01;0;5.9303;102;0;-1
750;59;-13.5731;4.7377;-80.7799;10.9208;5455.67;6.36805;0;0;1.983e-37;0.01;0;5.75643;102;0;-1
750;60;-12.7555;23.2143;-76.9913;10.1707;4406.97;5.94207;0;0;2.47875e-37;0.01;0;5.65431;102;0;-1
750;61;-16.0095;44.3869;-77.985;10.3768;4680.32;6.04866;0;0;1.26912e-37;0.01;0;5.84641;102;0;-1
750;62;-15.2581;59.9959;-89.6861;11.1904;5869.9;6.52982;0;0;1.983e-37;0.01;0;4.14017;102;0;-1
750;63;2.36017;-62.6639;-82.7588;10.3551;4651.05;6.04175;0;0;1.5864e-37;0.01;0;4.17796;102;0;-1
750;64;1.57142;-46.2855;-75.6101;10.143;4371.06;5.92354;0;0;1.983e-37;0.01;0;6.30653;102;0;-1
750;65;0.851477;-26.1776;-76.3491;11.8007;6883.47;6.87411;0;0;1.5864e-37;0.01;0;5.39609;102;0;-1
750;66;2.86669;-7.807;-84.3228;11.4193;6237.45;6.65658;0;0;2.47875e-37;0.01;0;5.54493;102;0;-1
750;67;2.83439;13.7553;-76.4374;9.72525;3852.92;5.67037;0;0;1.5864e-37;0.01;0;4.70132;102;0;-1
750;68;2.68239;29.1655;-86.2871;9.7379;3867.98;5.68054;0;0;3.09844e-37;0.01;0;5.25724;102;0;-1
