Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.0538;-5.12355;-91.7308;10.1764;4414.38;6.05353;0;0;2.87618e-14;0.01;0;3.40242;101;0;-1
270;1;-40.6786;-31.886;-89.1418;11.7902;6865.1;7.02041;0;0;2.87618e-14;0.01;0;4.53258;101;0;-1
270;2;-36.8598;-14.3424;-93.3351;10.1402;4367.45;6.02979;0;0;4.49403e-14;0.01;0;4.06863;101;0;-1
270;3;-37.0025;2.81951;-88.4196;10.7383;5186.78;6.39645;0;0;2.87618e-14;0.01;0;6.06065;101;0;-1
270;4;-38.2568;21.7014;-91.5013;11.9961;7231.23;7.1378;0;0;3.59523e-14;0.01;0;4.18871;101;0;-1
270;5;-23.6114;-43.3149;-88.7795;11.1142;5750.78;6.62198;0;0;4.49403e-14;0.01;0;5.72643;101;0;-1
270;6;-22.2425;-24.9947;-89.5512;10.5573;4928.83;6.2963;0;0;2.87618e-14;0.01;0;6.4096;101;0;-1
270;7;-21.7076;-6.64212;-88.9146;10.4298;4752.38;6.22661;0;0;3.59523e-14;0.01;0;5.51693;101;0;-1
270;8;-21.1699;12.1854;-90.9777;10.7117;5148.25;6.39887;0;0;7.02193e-14;0.01;0;5.57291;101;0;-1
270;9;-21.801;31.0234;-90.5618;10.9476;5496.02;6.52926;0;0;3.59523e-14;0.01;0;5.31381;101;0;-1
270;10;-7.13802;-52.3063;-89.5885;9.90331;4068.46;5.88688;0;0;2.87618e-14;0.01;0;4.28976;101;0;-1
270;11;-6.18096;-35.0049;-90.9566;11.1049;5736.29;6.62314;0;0;4.49403e-14;0.01;0;4.72563;101;0;-1
270;12;-6.27458;-16.8115;-91.1048;10.7056;5139.52;6.38548;0;0;3.59523e-14;0.01;0;5.04068;101;0;-1
270;13;-5.00722;1.6213;-94.5272;12.1791;7567.22;7.25076;0;0;3.59523e-14;0.01;0;4.12699;101;0;-1
270;14;-5.00334;21.6409;-94.4627;12.1813;7571.2;7.24759;0;0;2.87618e-14;0.01;0;3.83851;101;0;-1
270;15;-7.11285;42.2978;-93.3251;11.6182;6569.16;6.9236;0;0;4.49403e-14;0.01;0;3.99337;101;0;-1
270;16;10.0075;-46.3114;-91.0561;12.1198;7457.22;7.2185;0;0;5.61754e-14;0.01;0;4.455;101;0;-1
270;17;10.0004;-25.1353;-92.7761;12.0825;7388.62;7.18801;0;0;3.59523e-14;0.01;0;4.78631;101;0;-1
270;18;11.2844;-6.38451;-91.227;10.5044;4855.09;6.26805;0;0;3.59523e-14;0.01;0;4.23193;101;0;-1
270;19;10.236;11.1156;-89.5557;10.4267;4748.17;6.21393;0;0;2.87618e-14;0.01;0;4.07695;101;0;-1
270;20;13.2248;28.4742;-93.6245;10.649;5058.38;6.35148;0;0;5.61754e-14;0.01;0;5.33602;101;0;-1
270;21;13.8013;40.8513;-105.925;9.72643;3854.33;5.79242;0;0;1.09718e-13;0.01;0;2.10509;101;0;-1
270;22;26.8123;-55.1454;-88.9942;11.2881;6024.94;6.73012;0;0;5.61754e-14;0.01;0;3.97033;101;0;-1
270;23;27.0281;-35.2258;-92.6696;12.0911;7404.24;7.19598;0;0;3.59523e-14;0.01;0;4.82108;101;0;-1
270;24;26.8864;-15.6216;-90.9598;10.2035;4449.81;6.08304;0;0;4.49403e-14;0.01;0;5.39844;101;0;-1
270;25;26.0819;2.03013;-90.8727;10.233;4488.41;6.10324;0;0;2.87618e-14;0.01;0;6.40651;101;0;-1
270;26;27.5394;19.1937;-91.8358;10.6471;5055.76;6.35782;0;0;5.61754e-14;0.01;0;5.67141;101;0;-1
270;27;26.4193;42.6636;-91.8646;11.8311;6936.93;7.04409;0;0;2.87618e-14;0.01;0;4.53166;101;0;-1
270;28;44.4191;-45.5259;-92.6513;11.9816;7204.96;7.13908;0;0;5.61754e-14;0.01;0;3.76701;101;0;-1
270;29;42.421;-24.4536;-92.3922;10.1865;4427.57;6.05837;0;0;3.59523e-14;0.01;0;4.72429;101;0;-1
270;30;43.469;-5.02774;-92.9924;12.1455;7504.77;7.22861;0;0;5.61754e-14;0.01;0;3.93632;101;0;-1
270;31;44.5449;10.0078;-92.7011;12.2142;7632.75;7.27147;0;0;3.59523e-14;0.01;0;4.37055;101;0;-1
270;32;42.7923;31.2639;-95.2571;12.0929;7407.65;7.20059;0;0;3.59523e-14;0.01;0;2.60287;101;0;-1
270;33;-76.7004;-11.7211;-78.3687;11.264;5986.37;6.71167;0;0;4.49403e-14;0.01;0;3.47775;101;0;-1
270;34;-65.0029;-51.0767;-73.1794;11.9845;7210.26;7.13513;0;0;2.87618e-14;0.01;0;2.5223;101;0;-1
270;35;-64.4689;-32.844;-77.2966;11.1569;5817.23;6.64455;0;0;3.59523e-14;0.01;0;4.06678;101;0;-1
