Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.1581;-4.97705;-95.7832;9.64062;3753.21;5.60163;0;0;1.96387e-40;0.01;0;2.50348;102;0;-1
810;1;-41.3368;-32.543;-88.3616;11.2641;5986.61;6.54611;0;0;1.96387e-40;0.01;0;4.10156;102;0;-1
810;2;-37.5568;-15.0132;-94.8662;9.63721;3749.23;5.60004;0;0;3.06855e-40;0.01;0;4.33332;102;0;-1
810;3;-36.8564;2.64475;-88.919;10.1166;4336.98;5.88253;0;0;1.96387e-40;0.01;0;5.33968;102;0;-1
810;4;-38.9404;22.1709;-89.4962;11.426;6248.39;6.64108;0;0;2.45484e-40;0.01;0;3.81037;102;0;-1
810;5;-25.2572;-45.0444;-87.7887;10.5812;4962.47;6.15412;0;0;3.06855e-40;0.01;0;4.99702;102;0;-1
810;6;-24.5985;-26.4192;-94.4132;9.88494;4045.86;5.75945;0;0;1.96387e-40;0.01;0;4.19977;102;0;-1
810;7;-22.757;-8.27096;-89.68;9.89456;4057.68;5.77434;0;0;2.45484e-40;0.01;0;5.50978;102;0;-1
810;8;-22.7141;13.0532;-93.0194;10.136;4362.05;5.91924;0;0;4.7946e-40;0.01;0;4.75379;102;0;-1
810;9;-21.211;30.7926;-90.0458;10.324;4609.33;6.01542;0;0;2.45484e-40;0.01;0;4.51758;102;0;-1
810;10;-10.1844;-53.9272;-91.1507;9.31342;3383.89;5.40725;0;0;1.96387e-40;0.01;0;3.40286;102;0;-1
810;11;-10.1821;-37.1008;-95.7759;10.5011;4850.53;6.11469;0;0;3.06855e-40;0.01;0;1.8355;102;0;-1
810;12;-9.02964;-17.677;-95.62;10.1395;4366.53;5.90575;0;0;2.45484e-40;0.01;0;2.55381;102;0;-1
810;13;-8.40056;1.23414;-98.6402;11.5486;6451.77;6.71184;0;0;2.45484e-40;0.01;0;3.53518;102;0;-1
810;14;-7.18318;21.8537;-100.265;11.5391;6435.77;6.69333;0;0;1.96387e-40;0.01;0;2.31437;102;0;-1
810;15;-7.11333;42.258;-94.1333;11.0183;5603.15;6.4125;0;0;3.06855e-40;0.01;0;3.62439;102;0;-1
810;16;11.3306;-47.6554;-91.0969;11.4041;6212.51;6.63124;0;0;3.83568e-40;0.01;0;4.01431;102;0;-1
810;17;12.9805;-24.964;-92.1948;11.4757;6330.24;6.66514;0;0;2.45484e-40;0.01;0;4.54355;102;0;-1
810;18;16.5339;-6.91464;-97.1699;9.99158;4178.22;5.82432;0;0;2.45484e-40;0.01;0;2.55033;102;0;-1
810;19;16.4641;10.8682;-96.7826;9.92711;4097.86;5.77751;0;0;1.96387e-40;0.01;0;2.4807;102;0;-1
810;20;16.0657;28.7213;-97.268;10.0376;4236.24;5.84454;0;0;3.83568e-40;0.01;0;3.73279;102;0;-1
810;21;15.142;42.3122;-107.833;9.25112;3316.43;5.38416;0;0;7.49157e-40;0.01;0;1.34988;102;0;-1
810;22;28.59;-57.1096;-89.67;10.7301;5174.93;6.24221;0;0;3.83568e-40;0.01;0;4.16291;102;0;-1
810;23;28.4442;-37.7177;-94.7767;11.4534;6293.49;6.65867;0;0;2.45484e-40;0.01;0;4.56193;102;0;-1
810;24;30.3273;-16.3601;-92.4476;9.6522;3766.76;5.62367;0;0;3.06855e-40;0.01;0;4.6009;102;0;-1
810;25;31.7659;1.77587;-95.3154;9.78496;3924.33;5.69027;0;0;1.96387e-40;0.01;0;3.62465;102;0;-1
810;26;31.1098;19.6139;-93.9637;10.1025;4318.96;5.89702;0;0;3.83568e-40;0.01;0;5.19026;102;0;-1
