Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.1327;-6.02905;-83.8752;8.45704;2533.63;4.79076;0;0;4.71801e-68;0.01;0;2.50476;102;0;-1
1380;1;-36.5416;-30.144;-77.0154;9.89285;4055.58;5.59681;0;0;4.71801e-68;0.01;0;4.10483;102;0;-1
1380;2;-32.8373;-15.5621;-82.1704;8.4313;2510.57;4.78118;0;0;7.37189e-68;0.01;0;4.18724;102;0;-1
1380;3;-32.7497;1.95927;-77.4462;8.8586;2911.95;5.01934;0;0;4.71801e-68;0.01;0;5.14861;102;0;-1
1380;4;-35.6327;18.7528;-77.4662;10.0395;4238.65;5.69126;0;0;5.89751e-68;0.01;0;3.9316;102;0;-1
1380;5;-23.0434;-41.2651;-75.4125;9.23664;3300.89;5.23392;0;0;7.37189e-68;0.01;0;5.45563;102;0;-1
1380;6;-20.7014;-25.1724;-79.4168;8.69602;2754.55;4.94024;0;0;4.71801e-68;0.01;0;5.19959;102;0;-1
1380;7;-20.6699;-8.64728;-77.7291;8.6924;2751.1;4.95057;0;0;5.89751e-68;0.01;0;5.54745;102;0;-1
1380;8;-20.2386;11.2068;-79.9294;8.81809;2872.19;5.02506;0;0;1.15186e-67;0.01;0;5.08603;102;0;-1
1380;9;-20.1818;26.976;-78.097;9.0346;3088.98;5.13223;0;0;5.89751e-68;0.01;0;4.57914;102;0;-1
1380;10;-10.4659;-48.9004;-79.607;8.16133;2277.05;4.62098;0;0;4.71801e-68;0.01;0;2.66527;102;0;-1
1380;11;-14.3059;-36.8288;-88.4006;9.18714;3248.11;5.21108;0;0;7.37189e-68;0.01;0;1.81172;102;0;-1
1380;12;-7.35433;-16.4506;-80.1704;8.8778;2930.92;5.03889;0;0;5.89751e-68;0.01;0;3.69658;102;0;-1
1380;13;-7.81762;0.403524;-84.1083;10.0954;4309.79;5.71457;0;0;5.89751e-68;0.01;0;3.33456;102;0;-1
1380;14;-7.06514;19.5025;-85.3206;10.0641;4269.91;5.67675;0;0;4.71801e-68;0.01;0;3.39983;102;0;-1
1380;15;-7.7933;37.5329;-81.2481;9.64448;3757.72;5.46963;0;0;7.37189e-68;0.01;0;4.03095;102;0;-1
1380;16;10.2606;-43.0312;-79.1717;9.97561;4158.21;5.6511;0;0;9.21487e-68;0.01;0;3.81109;102;0;-1
1380;17;11.6638;-24.5756;-80.8587;10.0786;4288.33;5.70552;0;0;5.89751e-68;0.01;0;4.36312;102;0;-1
1380;18;17.3755;-8.5899;-79.6044;8.76607;2821.65;4.98059;0;0;5.89751e-68;0.01;0;4.31417;102;0;-1
1380;19;15.7553;10.3867;-80.6134;8.66089;2721.3;4.91444;0;0;4.71801e-68;0.01;0;3.19369;102;0;-1
1380;20;15.727;26.0295;-80.6279;8.79998;2854.53;4.99391;0;0;9.21487e-68;0.01;0;5.06937;102;0;-1
1380;21;15.3217;36.9829;-90.8767;8.06498;2197.35;4.57818;0;0;1.79978e-67;0.01;0;1.9801;102;0;-1
1380;22;24.3204;-52.672;-77.4503;9.37308;3449.34;5.30817;0;0;9.21487e-68;0.01;0;3.63199;102;0;-1
1380;23;26.0435;-35.074;-80.6418;10.0429;4242.88;5.69346;0;0;5.89751e-68;0.01;0;4.7932;102;0;-1
1380;24;27.1635;-19.5562;-78.9084;8.48512;2558.95;4.82124;0;0;7.37189e-68;0.01;0;4.67743;102;0;-1
1380;25;28.8563;2.0118;-79.7838;8.54247;2611.2;4.82927;0;0;4.71801e-68;0.01;0;4.98572;102;0;-1
1380;26;28.8246;17.6893;-79.5319;8.83323;2887;5.03102;0;0;9.21487e-68;0.01;0;5.31954;102;0;-1
1380;27;25.9455;38.9519;-79.375;9.81218;3957.17;5.57777;0;0;4.71801e-68;0.01;0;4.31688;102;0;-1
1380;28;41.3211;-43.2573;-79.7463;9.93554;4108.31;5.63797;0;0;9.21487e-68;0.01;0;3.05352;102;0;-1
1380;29;40.0007;-26.8248;-78.7541;8.45788;2534.39;4.78603;0;0;5.89751e-68;0.01;0;4.56859;102;0;-1
1380;30;40.8079;-9.88593;-81.5858;10.2504;4511.34;5.81117;0;0;9.21487e-68;0.01;0;3.90267;102;0;-1
1380;31;43.9515;10.9188;-79.2695;10.2064;4453.51;5.78675;0;0;5.89751e-68;0.01;0;3.89357;102;0;-1
1380;32;40.5539;29.1129;-82.3099;10.0339;4231.49;5.67866;0;0;5.89751e-68;0.01;0;3.5719;102;0;-1
1380;33;-65.581;-9.98396;-67.7115;9.37531;3451.8;5.3299;0;0;7.37189e-68;0.01;0;3.67346;102;0;-1
1380;34;-57.0392;-47.2399;-63.2814;9.94708;4122.63;5.64734;0;0;4.71801e-68;0.01;0;4.11796;102;0;-1
1380;35;-65.8905;-27.0872;-67.8525;9.35446;3428.82;5.30852;0;0;5.89751e-68;0.01;0;3.18021;102;0;-1
1380;36;-52.6521;-18.3812;-69.3361;8.45408;2530.97;4.79569;0;0;7.37189e-68;0.01;0;5.04443;102;0;-1
1380;37;-52.0856;-3.50511;-71.7758;8.12687;2248.32;4.60985;0;0;3.51519e-67;0.01;0;3.85621;102;0;-1
1380;38;-61.1909;28.7791;-64.5538;8.44464;2522.51;4.79482;0;0;4.71801e-68;0.01;0;3.74044;102;0;-1
1380;39;-59.2123;44.5701;-64.1425;9.49825;3589.38;5.38405;0;0;5.89751e-68;0.01;0;3.70189;102;0;-1
1380;40;-42.4944;-57.8722;-63.9094;9.11703;3174.31;5.18873;0;0;5.89751e-68;0.01;0;4.24387;102;0;-1
1380;41;-41.2186;-41.548;-64.5916;9.38426;3461.7;5.32544;0;0;5.89751e-68;0.01;0;5.96017;102;0;-1
1380;42;-39.7056;-10.1349;-70.2663;8.23071;2335.61;4.65369;0;0;7.37189e-68;0.01;0;6.67715;102;0;-1
1380;43;-40.88;3.79505;-64.4426;8.42127;2501.62;4.76881;0;0;9.21487e-68;0.01;0;5.72904;102;0;-1
1380;44;-49.8878;19.6566;-68.1886;8.44537;2523.16;4.79009;0;0;7.37189e-68;0.01;0;3.96862;102;0;-1
1380;45;-46.0068;34.4941;-64.3678;9.3453;3418.76;5.3009;0;0;5.89751e-68;0.01;0;5.31409;102;0;-1
1380;46;-44.7831;50.2497;-62.2581;8.38568;2470.04;4.761;0;0;4.71801e-68;0.01;0;3.99139;102;0;-1
1380;47;-28.6464;-65.7691;-65.4871;8.72917;2786.17;4.95494;0;0;5.89751e-68;0.01;0;4.40586;102;0;-1
1380;48;-28.7945;-32.5447;-64.2198;8.25538;2356.68;4.66305;0;0;7.37189e-68;0.01;0;6.54437;102;0;-1
1380;49;-27.6271;-18.4254;-67.9726;8.82573;2879.66;5.03857;0;0;2.81215e-67;0.01;0;7.36346;102;0;-1
1380;50;-27.8332;-3.55098;-64.7178;8.42941;2508.88;4.78836;0;0;5.89751e-68;0.01;0;6.73314;102;0;-1
1380;51;-26.2456;12.1687;-65.6091;9.28664;3354.78;5.26283;0;0;4.71801e-68;0.01;0;7.29816;102;0;-1
1380;52;-29.4596;29.6335;-64.9345;9.98767;4173.32;5.65522;0;0;1.43982e-67;0.01;0;6.40496;102;0;-1
1380;53;-30.2207;47.3328;-67.5992;9.22198;3285.19;5.22243;0;0;4.71801e-68;0.01;0;4.38754;102;0;-1
1380;54;-26.0513;63.7579;-66.9765;9.72207;3849.15;5.51903;0;0;7.37189e-68;0.01;0;4.00356;102;0;-1
1380;55;-11.8908;-65.8613;-66.0665;9.79321;3934.27;5.55478;0;0;5.89751e-68;0.01;0;4.06244;102;0;-1
1380;56;-13.4764;-49.8872;-65.0925;8.40077;2483.39;4.75624;0;0;4.71801e-68;0.01;0;5.19694;102;0;-1
1380;57;-14.1909;-31.3175;-66.3682;8.95363;3006.68;5.07984;0;0;4.71801e-68;0.01;0;5.72802;102;0;-1
1380;58;-12.6687;-14.587;-65.6591;9.14243;3200.91;5.17869;0;0;4.71801e-68;0.01;0;7.23848;102;0;-1
1380;59;-13.3565;1.69734;-68.1602;9.48106;3569.93;5.37428;0;0;5.89751e-68;0.01;0;6.5224;102;0;-1
1380;60;-10.8143;17.8958;-68.8742;8.7888;2843.66;4.9849;0;0;7.37189e-68;0.01;0;5.53969;102;0;-1
1380;61;-16.2984;39.2935;-67.5618;8.88023;2933.33;5.03512;0;0;3.77441e-68;0.01;0;6.22324;102;0;-1
1380;62;-16.4679;52.5706;-76.3735;9.62106;3730.42;5.4663;0;0;5.89751e-68;0.01;0;3.51936;102;0;-1
1380;63;2.10481;-56.7641;-66.1973;8.91137;2964.3;5.05661;0;0;4.71801e-68;0.01;0;5.18636;102;0;-1
1380;64;2.18088;-41.0793;-64.5726;8.78126;2836.35;4.98184;0;0;5.89751e-68;0.01;0;5.57615;102;0;-1
1380;65;1.15092;-24.0813;-66.233;10.2025;4448.46;5.77782;0;0;4.71801e-68;0.01;0;6.44276;102;0;-1
1380;66;2.94591;-7.19759;-70.9244;9.87175;4029.69;5.59784;0;0;7.37189e-68;0.01;0;5.5715;102;0;-1
1380;67;4.3071;15.6591;-65.0725;8.35604;2443.94;4.73803;0;0;4.71801e-68;0.01;0;4.04767;102;0;-1
