Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.7227;-5.21688;-93.2009;10.334;4622.72;6.13957;0;0;1.01197e-15;0.01;0;3.39107;101;0;-1
300;1;-41.2762;-32.3399;-90.2697;11.9698;7183.74;7.11874;0;0;1.01197e-15;0.01;0;4.46386;101;0;-1
300;2;-37.4102;-14.4838;-94.6036;10.2974;4573.68;6.11518;0;0;1.5812e-15;0.01;0;4.664;101;0;-1
300;3;-37.4476;2.95271;-89.5722;10.9061;5433.77;6.48786;0;0;1.01197e-15;0.01;0;6.07996;101;0;-1
300;4;-38.8193;22.1269;-92.4377;12.1814;7571.51;7.23855;0;0;1.26496e-15;0.01;0;4.26635;101;0;-1
300;5;-23.8811;-43.9321;-89.9214;11.285;6020;6.71502;0;0;1.5812e-15;0.01;0;5.70639;101;0;-1
300;6;-22.5564;-25.3425;-90.9969;10.7264;5169.55;6.3894;0;0;1.01197e-15;0.01;0;6.39465;101;0;-1
300;7;-22.0113;-6.88618;-90.0454;10.5924;4978.22;6.31585;0;0;1.26496e-15;0.01;0;6.0071;101;0;-1
300;8;-21.4015;12.489;-92.1652;10.88;5394.85;6.49155;0;0;2.47062e-15;0.01;0;5.56615;101;0;-1
300;9;-22.0446;31.4931;-91.7684;11.1193;5758.67;6.62362;0;0;1.26496e-15;0.01;0;5.3047;101;0;-1
300;10;-7.32387;-53.2265;-90.9347;10.0591;4263.51;5.97153;0;0;1.01197e-15;0.01;0;5.02766;101;0;-1
300;11;-6.14408;-35.0327;-92.2656;11.2793;6010.82;6.71894;0;0;1.5812e-15;0.01;0;4.64174;101;0;-1
300;12;-6.24052;-17.3569;-92.4651;10.8721;5383.1;6.47675;0;0;1.26496e-15;0.01;0;4.28689;101;0;-1
300;13;-4.99983;1.59611;-95.4018;12.3673;7923.5;7.35375;0;0;1.26496e-15;0.01;0;2.71499;101;0;-1
300;14;-5.00116;22.0773;-96.8292;12.3676;7924.02;7.34907;0;0;1.01197e-15;0.01;0;2.79537;101;0;-1
