Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.0222;-5.74377;-87.9557;8.86536;2918.62;5.06947;0;0;7.06822e-58;0.01;0;2.50795;102;0;-1
1170;1;-38.6122;-30.9959;-80.2648;10.3664;4666.24;5.92332;0;0;7.06822e-58;0.01;0;4.16756;102;0;-1
1170;2;-35.0464;-15.6898;-86.7617;8.84654;2900.08;5.06217;0;0;1.10441e-57;0.01;0;4.1745;102;0;-1
1170;3;-34.7897;2.52033;-81.5203;9.29173;3360.3;5.31548;0;0;7.06822e-58;0.01;0;5.17451;102;0;-1
1170;4;-37.3503;20.2615;-82.0475;10.5183;4874.47;6.01808;0;0;8.83528e-58;0.01;0;3.56725;102;0;-1
1170;5;-23.5996;-42.9209;-80.3026;9.6988;3821.58;5.54907;0;0;1.10441e-57;0.01;0;5.14262;102;0;-1
1170;6;-22.81;-26.2218;-85.6427;9.10652;3163.34;5.22209;0;0;7.06822e-58;0.01;0;4.15435;102;0;-1
1170;7;-22.1164;-8.04601;-82.4981;9.1072;3164.05;5.23383;0;0;8.83528e-58;0.01;0;5.49319;102;0;-1
1170;8;-21.7719;12.1963;-84.6648;9.26979;3336.55;5.33054;0;0;1.72564e-57;0.01;0;5.07365;102;0;-1
1170;9;-21.1268;28.9074;-83.2808;9.47834;3566.86;5.43512;0;0;8.83528e-58;0.01;0;4.37465;102;0;-1
1170;10;-9.66981;-51.1945;-82.9211;8.55836;2625.8;4.89098;0;0;7.06822e-58;0.01;0;3.03487;102;0;-1
1170;11;-12.5762;-38.0227;-92.167;9.63939;3751.78;5.52097;0;0;1.10441e-57;0.01;0;1.79882;102;0;-1
1170;12;-8.84121;-17.1054;-84.8593;9.3122;3382.56;5.33628;0;0;8.83528e-58;0.01;0;3.60697;102;0;-1
1170;13;-8.96458;0.283689;-90.3083;10.5954;4982.45;6.05645;0;0;8.83528e-58;0.01;0;3.38486;102;0;-1
1170;14;-7.32759;19.4339;-89.7368;10.5711;4948.18;6.02478;0;0;7.06822e-58;0.01;0;3.07361;102;0;-1
1170;15;-7.90795;40.0777;-85.5916;10.1175;4338.22;5.79312;0;0;1.10441e-57;0.01;0;3.64185;102;0;-1
1170;16;10.4306;-44.6927;-82.803;10.4672;4803.69;5.98716;0;0;1.38051e-57;0.01;0;3.9221;102;0;-1
1170;17;11.6981;-25.0764;-85.0077;10.5609;4933.96;6.0356;0;0;8.83528e-58;0.01;0;4.4232;102;0;-1
1170;18;17.5652;-8.27958;-85.3454;9.18869;3249.75;5.2705;0;0;8.83528e-58;0.01;0;4.05829;102;0;-1
1170;19;16.1804;10.5032;-85.1721;9.09588;3152.27;5.20991;0;0;7.06822e-58;0.01;0;3.25035;102;0;-1
1170;20;15.9466;27.0566;-85.188;9.22621;3289.72;5.28584;0;0;1.38051e-57;0.01;0;5.06256;102;0;-1
1170;21;15.6056;38.537;-96.0018;8.47239;2547.45;4.85406;0;0;2.69631e-57;0.01;0;1.96866;102;0;-1
1170;22;25.9764;-54.1903;-81.8801;9.83978;3990.66;5.62819;0;0;1.38051e-57;0.01;0;4.15023;102;0;-1
1170;23;26.812;-35.9737;-84.814;10.5292;4889.55;6.02504;0;0;8.83528e-58;0.01;0;4.84247;102;0;-1
1170;24;28.1622;-19.7062;-83.2327;8.88802;2941.05;5.09727;0;0;1.10441e-57;0.01;0;4.58851;102;0;-1
1170;25;30.1273;2.12122;-83.85;8.96966;3022.85;5.12414;0;0;7.06822e-58;0.01;0;4.98696;102;0;-1
1170;26;29.7883;18.5235;-84.27;9.26976;3336.52;5.32786;0;0;1.38051e-57;0.01;0;5.18844;102;0;-1
1170;27;26.5708;40.6122;-83.7488;10.2799;4550.42;5.89564;0;0;7.06822e-58;0.01;0;4.19652;102;0;-1
1170;28;42.4569;-45.1475;-84.0166;10.4185;4737.05;5.9679;0;0;1.38051e-57;0.01;0;3.5546;102;0;-1
1170;29;41.6061;-27.6857;-83.1926;8.86403;2917.31;5.06404;0;0;8.83528e-58;0.01;0;4.53688;102;0;-1
1170;30;42.9157;-9.91537;-85.835;10.7363;5183.82;6.14359;0;0;1.38051e-57;0.01;0;3.92763;102;0;-1
1170;31;45.8675;11.6236;-83.6296;10.6988;5129.71;6.12335;0;0;8.83528e-58;0.01;0;3.87057;102;0;-1
1170;32;42.1638;30.5974;-86.7618;10.5194;4876.04;6.01236;0;0;8.83528e-58;0.01;0;3.55212;102;0;-1
1170;33;-68.5038;-10.8193;-71.2246;9.82821;3976.6;5.63763;0;0;1.10441e-57;0.01;0;4.3659;102;0;-1
1170;34;-59.9664;-49.6597;-66.4798;10.4222;4742.08;5.97135;0;0;7.06822e-58;0.01;0;4.00737;102;0;-1
1170;35;-67.976;-28.7083;-71.5929;9.79042;3930.91;5.6073;0;0;8.83528e-58;0.01;0;3.17838;102;0;-1
1170;36;-54.5405;-18.9641;-72.8355;8.86948;2922.7;5.07749;0;0;1.10441e-57;0.01;0;5.21055;102;0;-1
1170;37;-54.6936;-3.22858;-74.9555;8.53085;2600.55;4.88426;0;0;5.26624e-57;0.01;0;3.8703;102;0;-1
1170;38;-63.78;30.1906;-67.7122;8.857;2910.38;5.07502;0;0;7.06822e-58;0.01;0;3.74384;102;0;-1
1170;39;-61.3409;46.5606;-67.6215;9.95513;4132.66;5.6971;0;0;8.83528e-58;0.01;0;3.71081;102;0;-1
1170;40;-44.0946;-60.5059;-66.763;9.54126;3638.36;5.47872;0;0;8.83528e-58;0.01;0;4.22042;102;0;-1
