Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.6143;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64665;1;0;-1
0;1;-37.4321;-33.3457;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67522;0;0;-1
0;2;-37.6612;-13.8251;-86.483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65108;1;0;-1
0;3;-38.5094;0.470051;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49619;0;0;-1
0;4;-35.4913;20.6068;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1
0;5;-21.7997;-40.6281;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80896;0;0;-1
0;6;-20.5445;-22.3994;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23926;0;0;-1
0;7;-21.0286;-8.41517;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10765;0;0;-1
0;8;-20.3065;10.7193;-85.9786;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39319;0;0;-1
0;9;-22.2964;28.7601;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81305;0;0;-1
0;10;-8.84591;-49.3331;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6103;0;0;-1
0;11;-7.09688;-30.7545;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75385;0;0;-1
0;12;-6.80937;-16.6162;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07729;0;0;-1
0;13;-6.59089;0.140398;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01977;0;0;-1
0;14;-7.56501;20.0324;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00673;0;0;-1
0;15;-7.67566;38.2922;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1
0;16;7.44379;-40.8701;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8473;0;0;-1
0;17;6.40487;-24.2344;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03786;0;0;-1
0;18;8.72652;-6.0207;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89341;0;0;-1
0;19;6.47836;10.9343;-86.7547;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6689;0;0;-1
0;20;7.75412;27.7518;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18371;0;0;-1
0;21;8.87843;45.3833;-83.5808;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80074;0;0;-1
0;22;20.2416;-49.1526;-84.4999;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23352;0;0;-1
0;23;23.3379;-34.0362;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12321;0;0;-1
0;24;20.608;-15.727;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28139;1;0;-1
0;25;22.4794;3.4537;-86.8687;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5893;0;0;-1
