Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.1094;-5.80505;-86.847;8.7455;2801.83;4.98755;0;0;8.75004e-61;0.01;0;2.51577;102;0;-1
1230;1;-37.9644;-30.8161;-79.1087;10.2274;4481.11;5.82738;0;0;8.75004e-61;0.01;0;4.24937;102;0;-1
1230;2;-34.5645;-15.7974;-85.3856;8.72456;2781.75;4.97952;0;0;1.36719e-60;0.01;0;4.18376;102;0;-1
1230;3;-34.1381;2.3873;-80.3702;9.16448;3224.13;5.22838;0;0;8.75004e-61;0.01;0;5.12538;102;0;-1
1230;4;-36.7382;19.8997;-80.983;10.3778;4681.74;5.92206;0;0;1.09375e-60;0.01;0;3.5074;102;0;-1
1230;5;-23.4859;-42.4737;-79.1519;9.56293;3663.21;5.45631;0;0;1.36719e-60;0.01;0;5.19273;102;0;-1
1230;6;-22.1931;-25.7092;-83.905;8.98606;3039.46;5.13928;0;0;8.75004e-61;0.01;0;4.33842;102;0;-1
1230;7;-21.7214;-8.55227;-81.2257;8.98544;3038.83;5.15059;0;0;1.09375e-60;0.01;0;5.52929;102;0;-1
1230;8;-21.2374;11.9767;-83.324;9.13684;3195.04;5.24053;0;0;2.13624e-60;0.01;0;5.08058;102;0;-1
1230;9;-20.8383;28.4221;-81.7479;9.34795;3421.67;5.34601;0;0;1.09375e-60;0.01;0;4.46586;102;0;-1
1230;10;-10.0038;-50.5163;-82.0895;8.44177;2519.93;4.81159;0;0;8.75004e-61;0.01;0;2.88964;102;0;-1
1230;11;-13.0143;-37.6346;-91.2258;9.50651;3598.75;5.4298;0;0;1.36719e-60;0.01;0;1.79881;102;0;-1
1230;12;-8.1815;-16.9598;-83.2932;9.18458;3245.39;5.24881;0;0;1.09375e-60;0.01;0;3.64623;102;0;-1
1230;13;-8.6315;0.299072;-88.4306;10.4485;4778.01;5.95586;0;0;1.09375e-60;0.01;0;3.31272;102;0;-1
1230;14;-7.20732;19.7916;-88.4077;10.422;4741.83;5.92232;0;0;8.75004e-61;0.01;0;3.35716;102;0;-1
1230;15;-7.83968;39.2174;-84.4323;9.97856;4161.9;5.69797;0;0;1.36719e-60;0.01;0;4.00232;102;0;-1
1230;16;10.4079;-44.17;-81.7903;10.3227;4607.55;5.88829;0;0;1.70899e-60;0.01;0;3.88621;102;0;-1
1230;17;11.6533;-25.0287;-83.8374;10.4194;4738.22;5.93861;0;0;1.09375e-60;0.01;0;4.38217;102;0;-1
1230;18;17.3261;-8.36489;-83.7582;9.06461;3119.87;5.18528;0;0;1.09375e-60;0.01;0;4.07498;102;0;-1
1230;19;15.9883;10.5294;-83.5799;8.96797;3021.14;5.12292;0;0;8.75004e-61;0.01;0;3.29038;102;0;-1
1230;20;15.8703;26.7979;-83.8033;9.101;3157.6;5.19998;0;0;1.70899e-60;0.01;0;5.06297;102;0;-1
1230;21;15.4847;38.0733;-94.4663;8.35258;2440.9;4.77283;0;0;3.33787e-60;0.01;0;1.97315;102;0;-1
1230;22;25.6394;-53.7018;-80.531;9.7026;3826.08;5.53401;0;0;1.70899e-60;0.01;0;4.13425;102;0;-1
1230;23;26.578;-35.7352;-83.5852;10.3864;4693.31;5.92756;0;0;1.09375e-60;0.01;0;4.85308;102;0;-1
1230;24;27.8012;-19.6975;-82.0249;8.76978;2825.23;5.01616;0;0;1.36719e-60;0.01;0;4.60716;102;0;-1
1230;25;29.7224;2.08754;-82.5669;8.84409;2897.66;5.03734;0;0;8.75004e-61;0.01;0;4.9546;102;0;-1
1230;26;29.4887;18.3075;-82.9556;9.14145;3199.88;5.24051;0;0;1.70899e-60;0.01;0;5.19196;102;0;-1
1230;27;26.4279;40.0961;-82.4541;10.1426;4370.58;5.80224;0;0;8.75004e-61;0.01;0;4.20365;102;0;-1
1230;28;41.9513;-44.7876;-82.7169;10.2767;4546.2;5.87089;0;0;1.70899e-60;0.01;0;3.55255;102;0;-1
1230;29;41.1073;-27.5138;-81.9245;8.74483;2801.19;4.98234;0;0;1.09375e-60;0.01;0;4.52552;102;0;-1
1230;30;42.2267;-9.96208;-84.665;10.5938;4980.12;6.04597;0;0;1.70899e-60;0.01;0;3.91716;102;0;-1
1230;31;45.3006;11.4635;-82.3789;10.5542;4924.59;6.02442;0;0;1.09375e-60;0.01;0;3.8869;102;0;-1
1230;32;41.7336;30.1933;-85.4594;10.3769;4680.46;5.91426;0;0;1.09375e-60;0.01;0;3.56915;102;0;-1
1230;33;-66.9149;-10.1016;-68.6916;9.69523;3817.35;5.54716;0;0;1.36719e-60;0.01;0;4.81094;102;0;-1
1230;34;-59.261;-48.2619;-65.4831;10.2828;4554.25;5.87613;0;0;8.75004e-61;0.01;0;4.1579;102;0;-1
1230;35;-67.2864;-28.2508;-70.5151;9.66259;3778.93;5.51958;0;0;1.09375e-60;0.01;0;3.15947;102;0;-1
1230;36;-53.9806;-18.8798;-71.9874;8.74748;2803.74;4.99462;0;0;1.36719e-60;0.01;0;5.14072;102;0;-1
1230;37;-53.7818;-3.16438;-74.1983;8.41213;2493.48;4.80352;0;0;6.51929e-60;0.01;0;3.88864;102;0;-1
1230;38;-62.8147;29.9162;-66.8855;8.73589;2792.61;4.99263;0;0;8.75004e-61;0.01;0;3.76055;102;0;-1
1230;39;-60.7409;46.1514;-66.5805;9.82101;3967.87;5.60509;0;0;1.09375e-60;0.01;0;3.70351;102;0;-1
1230;40;-43.6208;-59.8016;-65.8951;9.41686;3497.89;5.39358;0;0;1.09375e-60;0.01;0;4.16634;102;0;-1
1230;41;-42.7666;-43.2236;-66.9302;9.70601;3830.11;5.54473;0;0;1.09375e-60;0.01;0;5.73161;102;0;-1
1230;42;-40.9222;-10.005;-72.8471;8.51807;2588.88;4.84975;0;0;1.36719e-60;0.01;0;6.65359;102;0;-1
1230;43;-41.9015;3.90541;-66.4225;8.71277;2770.5;4.96703;0;0;1.70899e-60;0.01;0;5.60161;102;0;-1
1230;44;-51.1364;20.3633;-70.3944;8.73813;2794.76;4.9896;0;0;1.36719e-60;0.01;0;3.91802;102;0;-1
1230;45;-46.9835;35.7318;-66.7323;9.676;3794.68;5.52548;0;0;1.09375e-60;0.01;0;5.32422;102;0;-1
1230;46;-45.9677;52.1005;-64.7912;8.6793;2738.69;4.9593;0;0;8.75004e-61;0.01;0;4.00643;102;0;-1
1230;47;-29.3668;-67.2455;-67.5527;9.01999;3074.02;5.1551;0;0;1.09375e-60;0.01;0;4.42175;102;0;-1
1230;48;-29.078;-35.1822;-66.6687;8.5372;2606.36;4.85649;0;0;1.36719e-60;0.01;0;5.8461;102;0;-1
1230;49;-28.4664;-18.9083;-70.9256;9.12452;3182.13;5.24238;0;0;5.21543e-60;0.01;0;6.23421;102;0;-1
1230;50;-27.953;-3.60806;-67.5405;8.72025;2777.63;4.98538;0;0;1.09375e-60;0.01;0;6.9109;102;0;-1
1230;51;-27.3119;12.6059;-68.338;9.60155;3707.77;5.47887;0;0;8.75004e-61;0.01;0;7.28787;102;0;-1
1230;52;-29.9533;30.3136;-67.4077;10.3322;4620.33;5.89202;0;0;2.6703e-60;0.01;0;6.5326;102;0;-1
1230;53;-30.94;48.6057;-70.0127;9.54552;3643.24;5.44338;0;0;8.75004e-61;0.01;0;4.42681;102;0;-1
1230;54;-26.964;65.7273;-69.485;10.0559;4259.43;5.74672;0;0;1.36719e-60;0.01;0;3.98387;102;0;-1
1230;55;-12.224;-67.4547;-68.4399;10.1307;4355.23;5.78477;0;0;1.09375e-60;0.01;0;4.8158;102;0;-1
1230;56;-13.8;-50.9335;-67.3864;8.69445;2753.06;4.95587;0;0;8.75004e-61;0.01;0;6.34653;102;0;-1
1230;57;-13.4846;-35.0356;-68.2146;9.24993;3315.15;5.28334;0;0;8.75004e-61;0.01;0;5.13224;102;0;-1
1230;58;-13.3425;-13.6135;-68.2993;9.46847;3555.72;5.40004;0;0;8.75004e-61;0.01;0;6.72085;102;0;-1
1230;59;-13.3234;2.66113;-71.8305;9.79585;3937.45;5.5905;0;0;1.09375e-60;0.01;0;6.4232;102;0;-1
1230;60;-11.8761;19.4883;-71.2586;9.0898;3145.94;5.19235;0;0;1.36719e-60;0.01;0;5.91821;102;0;-1
1230;61;-16.3494;40.496;-70.1103;9.20358;3265.57;5.25315;0;0;7.00003e-61;0.01;0;6.31253;102;0;-1
1230;62;-16.8814;54.2884;-79.2497;9.96152;4140.63;5.69601;0;0;1.09375e-60;0.01;0;3.53781;102;0;-1
1230;63;2.0785;-57.7988;-69.1135;9.22463;3288.02;5.2694;0;0;8.75004e-61;0.01;0;5.36703;102;0;-1
1230;64;1.97915;-41.8574;-66.752;9.07839;3134.11;5.18629;0;0;1.09375e-60;0.01;0;5.91789;102;0;-1
1230;65;0.942989;-24.2783;-68.403;10.5511;4920.26;6.01579;0;0;8.75004e-61;0.01;0;6.37236;102;0;-1
1230;66;2.7141;-7.11238;-74.2251;10.209;4457.01;5.82751;0;0;1.36719e-60;0.01;0;5.63595;102;0;-1
1230;67;4.01993;15.3181;-68.648;8.653;2713.87;4.93931;0;0;8.75004e-61;0.01;0;3.88835;102;0;-1
1230;68;1.83101;27.8159;-77.0374;8.67029;2730.17;4.94511;0;0;1.70899e-60;0.01;0;5.02449;102;0;-1
1230;69;-1.7191;49.5519;-71.0884;9.66648;3783.49;5.54242;0;0;2.13624e-60;0.01;0;6.15825;102;0;-1
1230;70;1.56265;67.3142;-68.7154;10.1706;4406.81;5.80081;0;0;1.09375e-60;0.01;0;4.27311;102;0;-1
1230;71;17.4987;-66.0747;-69.8382;9.58467;3688.25;5.48394;0;0;1.70899e-60;0.01;0;4.05536;102;0;-1
1230;72;16.4096;-50.3841;-67.1414;8.97056;3023.76;5.11446;0;0;1.70899e-60;0.01;0;6.10469;102;0;-1
1230;73;16.8284;-33.6417;-68.6015;10.4543;4786.02;5.96212;0;0;8.75004e-61;0.01;0;7.03049;102;0;-1
1230;74;17.2761;-16.5108;-70.4077;8.68217;2741.41;4.95086;0;0;1.36719e-60;0.01;0;6.69392;102;0;-1
1230;75;18.3991;0.957671;-70.5981;9.48161;3570.55;5.4185;0;0;8.75004e-61;0.01;0;6.53627;102;0;-1
1230;76;19.213;18.3585;-70.0609;8.89123;2944.25;5.08373;0;0;1.36719e-60;0.01;0;6.58438;102;0;-1
1230;77;15.7379;34.4665;-69.6909;9.33118;3403.28;5.33684;0;0;1.36719e-60;0.01;0;6.56195;102;0;-1
1230;78;16.498;51.5966;-72.4385;10.4201;4739.16;5.94198;0;0;1.36719e-60;0.01;0;4.70087;102;0;-1
1230;79;32.2185;-59.8576;-66.7259;8.70153;2759.78;4.97142;0;0;7.00003e-61;0.01;0;4.83851;102;0;-1
1230;80;31.7264;-43.5171;-68.1027;10.1989;4443.77;5.83079;0;0;1.36719e-60;0.01;0;7.53731;102;0;-1
1230;81;32.2284;-26.5072;-68.8713;8.73454;2791.32;4.99525;0;0;1.09375e-60;0.01;0;7.03075;102;0;-1
1230;82;31.9951;-9.37618;-70.2975;9.77459;3911.86;5.58257;0;0;8.75004e-61;0.01;0;6.89261;102;0;-1
