Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.8064;-5.86434;-85.1084;8.57052;2637;4.86812;0;0;3.81118e-65;0.01;0;2.52075;102;0;-1
1320;1;-37.2089;-30.4519;-77.9158;10.0245;4219.66;5.68747;0;0;3.81118e-65;0.01;0;4.16798;102;0;-1
1320;2;-33.5726;-15.6995;-83.4398;8.54662;2615;4.85912;0;0;5.95497e-65;0.01;0;4.17597;102;0;-1
1320;3;-33.229;2.14743;-78.5545;8.97888;3032.18;5.10148;0;0;3.81118e-65;0.01;0;5.14028;102;0;-1
1320;4;-36.0238;19.2063;-78.914;10.1727;4409.52;5.78202;0;0;4.76397e-65;0.01;0;3.79947;102;0;-1
1320;5;-23.4093;-41.815;-76.9636;9.36489;3440.3;5.32127;0;0;5.95497e-65;0.01;0;5.3137;102;0;-1
1320;6;-21.3149;-25.4755;-81.2248;8.81015;2864.44;5.01851;0;0;3.81118e-65;0.01;0;4.79907;102;0;-1
1320;7;-21.0959;-8.63084;-79.1474;8.80769;2862.03;5.02921;0;0;4.76397e-65;0.01;0;5.5297;102;0;-1
1320;8;-20.5591;11.5879;-81.2667;8.94328;2996.26;5.10963;0;0;9.30464e-65;0.01;0;5.08994;102;0;-1
1320;9;-20.4753;27.6046;-79.4927;9.1578;3217.08;5.21622;0;0;4.76397e-65;0.01;0;4.55886;102;0;-1
1320;10;-10.3699;-49.519;-80.6506;8.27163;2370.62;4.6959;0;0;3.81118e-65;0.01;0;2.73331;102;0;-1
1320;11;-13.7675;-37.1646;-89.5701;9.31272;3383.12;5.29702;0;0;5.95497e-65;0.01;0;1.81326;102;0;-1
1320;12;-7.6903;-16.6557;-81.3517;8.99843;3052.03;5.12137;0;0;4.76397e-65;0.01;0;3.68451;102;0;-1
1320;13;-8.11425;0.415057;-85.7808;10.2342;4490.04;5.80936;0;0;4.76397e-65;0.01;0;3.30761;102;0;-1
1320;14;-7.14753;19.8385;-86.6061;10.2048;4451.47;5.77319;0;0;3.81118e-65;0.01;0;3.39095;102;0;-1
1320;15;-7.79965;38.1601;-82.5448;9.77585;3913.38;5.55936;0;0;5.95497e-65;0.01;0;4.04119;102;0;-1
1320;16;10.3807;-43.5279;-80.2183;10.1121;4331.22;5.74429;0;0;7.44371e-65;0.01;0;3.83059;102;0;-1
1320;17;11.5988;-24.7993;-82.0756;10.2127;4461.8;5.79717;0;0;4.76397e-65;0.01;0;4.36788;102;0;-1
1320;18;17.2725;-8.53262;-81.3693;8.88351;2936.59;5.06105;0;0;4.76397e-65;0.01;0;4.16729;102;0;-1
1320;19;15.9093;10.4123;-81.7556;8.78157;2836.65;4.99632;0;0;3.81118e-65;0.01;0;3.19609;102;0;-1
1320;20;15.8362;26.3362;-81.9091;8.91836;2971.28;5.07489;0;0;7.44371e-65;0.01;0;5.06344;102;0;-1
1320;21;15.5034;37.4538;-92.2773;8.178;2291.03;4.65462;0;0;1.45385e-64;0.01;0;1.97776;102;0;-1
1320;22;25.2169;-52.8759;-78.6347;9.50262;3594.34;5.39688;0;0;7.44371e-65;0.01;0;4.14068;102;0;-1
1320;23;26.2264;-35.2691;-81.7271;10.178;4416.44;5.78548;0;0;4.76397e-65;0.01;0;4.86749;102;0;-1
1320;24;27.3469;-19.6918;-80.1837;8.59713;2661.64;4.89788;0;0;5.95497e-65;0.01;0;4.63755;102;0;-1
1320;25;29.3049;2.03242;-80.7082;8.66103;2721.43;4.91099;0;0;3.81118e-65;0.01;0;4.95665;102;0;-1
1320;26;29.1026;17.9586;-81.0307;8.95439;3007.44;5.11332;0;0;7.44371e-65;0.01;0;5.33379;102;0;-1
1320;27;26.251;39.3523;-80.5416;9.9422;4116.58;5.66604;0;0;3.81118e-65;0.01;0;4.33075;102;0;-1
1320;28;41.154;-44.166;-80.8318;10.0697;4277.01;5.72951;0;0;7.44371e-65;0.01;0;3.56778;102;0;-1
1320;29;40.4329;-27.1756;-80.0031;8.57079;2637.25;4.86321;0;0;4.76397e-65;0.01;0;4.52767;102;0;-1
1320;30;41.3662;-9.96976;-82.8343;10.3855;4692.19;5.90352;0;0;7.44371e-65;0.01;0;3.90328;102;0;-1
1320;31;44.5103;11.1278;-80.5637;10.3432;4635.09;5.88018;0;0;4.76397e-65;0.01;0;3.32861;102;0;-1
1320;32;41.0648;29.5214;-83.5744;10.1688;4404.51;5.77127;0;0;4.76397e-65;0.01;0;3.57956;102;0;-1
1320;33;-65.6078;-9.81791;-67.7465;9.50115;3592.67;5.4153;0;0;5.95497e-65;0.01;0;4.27501;102;0;-1
1320;34;-58.0191;-47.511;-64.0783;10.0792;4289.04;5.73729;0;0;3.81118e-65;0.01;0;4.13559;102;0;-1
1320;35;-66.4868;-27.5139;-68.9961;9.47577;3563.95;5.39155;0;0;4.76397e-65;0.01;0;3.19254;102;0;-1
1320;36;-53.1305;-18.6855;-70.497;8.56947;2636.03;4.87387;0;0;5.95497e-65;0.01;0;5.05975;102;0;-1
1320;37;-52.633;-3.20898;-72.9388;8.23902;2342.69;4.68594;0;0;2.83955e-64;0.01;0;3.89264;102;0;-1
1320;38;-61.8699;29.2864;-65.5135;8.55919;2626.56;4.87256;0;0;3.81118e-65;0.01;0;3.7427;102;0;-1
1320;39;-59.876;45.2549;-65.0532;9.62523;3735.27;5.47095;0;0;4.76397e-65;0.01;0;3.70371;102;0;-1
1320;40;-43.005;-58.6442;-64.7642;9.23506;3299.2;5.26932;0;0;4.76397e-65;0.01;0;4.21151;102;0;-1
1320;41;-41.7446;-42.2026;-65.476;9.5108;3603.63;5.41163;0;0;4.76397e-65;0.01;0;5.87751;102;0;-1
1320;42;-40.2419;-10.0964;-71.2389;8.34372;2433.14;4.73073;0;0;5.95497e-65;0.01;0;6.5844;102;0;-1
1320;43;-41.2299;3.70025;-65.1076;8.53591;2605.18;4.8467;0;0;7.44371e-65;0.01;0;5.59729;102;0;-1
1320;44;-50.3794;20.0154;-69.1311;8.5605;2627.76;4.86849;0;0;5.95497e-65;0.01;0;3.90688;102;0;-1
1320;45;-46.4586;35.057;-65.2994;9.47527;3563.39;5.3891;0;0;4.76397e-65;0.01;0;5.293;102;0;-1
1320;46;-45.2777;51.0341;-63.2134;8.50112;2573.46;4.83891;0;0;3.81118e-65;0.01;0;3.99228;102;0;-1
1320;47;-28.9697;-66.4535;-66.3482;8.84362;2897.21;5.03366;0;0;4.76397e-65;0.01;0;4.41947;102;0;-1
1320;48;-28.8661;-33.1343;-65.2725;8.36626;2452.92;4.7391;0;0;5.95497e-65;0.01;0;6.34808;102;0;-1
1320;49;-27.9604;-18.6751;-69.2118;8.94325;2996.23;5.11868;0;0;2.27164e-64;0.01;0;7.0383;102;0;-1
1320;50;-27.8176;-3.68652;-65.8526;8.54379;2612.41;4.86579;0;0;4.76397e-65;0.01;0;6.82006;102;0;-1
1320;51;-26.6395;12.3531;-66.7037;9.41053;3490.84;5.34776;0;0;3.81118e-65;0.01;0;7.28753;102;0;-1
1320;52;-29.7638;29.9092;-65.9042;10.1232;4345.52;5.74828;0;0;1.16308e-64;0.01;0;6.43936;102;0;-1
1320;53;-30.5349;47.8691;-68.5705;9.34917;3423;5.30922;0;0;3.81118e-65;0.01;0;4.39242;102;0;-1
