Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.9307;-6.46693;-98.7327;10.5178;4873.82;6.20888;0;0;5.45651e-23;0.01;0;2.97494;102;0;-1
450;1;-43.0331;-33.161;-94.0214;12.2783;7753.68;7.25599;0;0;5.45651e-23;0.01;0;3.82201;102;0;-1
450;2;-38.7342;-14.8467;-99.7563;10.5348;4897.42;6.2156;0;0;8.5258e-23;0.01;0;4.51808;102;0;-1
450;3;-39.0865;3.1982;-93.9044;11.0531;5656.34;6.53175;0;0;5.45651e-23;0.01;0;5.63308;102;0;-1
450;4;-40.4649;23.4495;-96.9979;12.4512;8085.76;7.35066;0;0;6.82064e-23;0.01;0;2.49662;102;0;-1
450;5;-25.1526;-46.4035;-94.0784;11.5862;6514.89;6.849;0;0;8.5258e-23;0.01;0;4.70718;102;0;-1
450;6;-23.6783;-26.705;-96.9495;10.7644;5224.72;6.37158;0;0;5.45651e-23;0.01;0;4.52127;102;0;-1
450;7;-22.9208;-7.22219;-93.8964;10.7852;5254.99;6.39061;0;0;6.82064e-23;0.01;0;5.74823;102;0;-1
450;8;-22.449;13.0133;-96.2986;11.1274;5771.19;6.59824;0;0;1.33216e-22;0.01;0;4.02057;102;0;-1
450;9;-22.2342;32.35;-95.0009;11.285;6020.02;6.68026;0;0;6.82064e-23;0.01;0;4.97271;102;0;-1
450;10;-7.92318;-55.4988;-95.0015;10.1694;4405.25;5.99736;0;0;5.45651e-23;0.01;0;2.62049;102;0;-1
450;11;-7.01664;-36.674;-96.4091;11.48;6337.4;6.79495;0;0;8.5258e-23;0.01;0;2.57288;102;0;-1
450;12;-6.7804;-17.7497;-96.0244;11.0788;5695.93;6.55774;0;0;6.82064e-23;0.01;0;3.40619;102;0;-1
450;13;-5.01365;2.19065;-99.2399;12.6321;8443.28;7.46324;0;0;6.82064e-23;0.01;0;3.77689;102;0;-1
450;14;-5.98648;23.2959;-104.802;12.6415;8462.32;7.46178;0;0;5.45651e-23;0.01;0;2.48251;102;0;-1
450;15;-7.7989;44.9636;-99.8654;12.0409;7312.48;7.12161;0;0;8.5258e-23;0.01;0;3.09575;102;0;-1
450;16;10.033;-49.0871;-95.0072;12.4688;8120.16;7.36943;0;0;1.06572e-22;0.01;0;1.85768;102;0;-1
450;17;10.5018;-26.8969;-98.6873;12.5093;8199.5;7.38263;0;0;6.82064e-23;0.01;0;3.25519;102;0;-1
450;18;12.7872;-6.84426;-97.8454;10.9007;5425.64;6.45669;0;0;6.82064e-23;0.01;0;2.69099;102;0;-1
450;19;12.0365;12.2403;-95.0906;10.8746;5386.7;6.42979;0;0;5.45651e-23;0.01;0;2.8417;102;0;-1
450;20;14.4653;29.9572;-101.863;10.9584;5512.34;6.4838;0;0;1.06572e-22;0.01;0;4.32107;102;0;-1
450;21;15.0869;45.7892;-111.17;10.139;4365.93;5.99352;0;0;2.08149e-22;0.01;0;1.35749;102;0;-1
450;22;29.2385;-58.4664;-94.9994;11.7431;6783.3;6.94691;0;0;1.06572e-22;0.01;0;2.51287;102;0;-1
450;23;29.1399;-37.2465;-97.662;12.5004;8181.97;7.38242;0;0;6.82064e-23;0.01;0;3.72211;102;0;-1
450;24;29.2257;-16.9543;-95.3687;10.5158;4871.04;6.22347;0;0;8.5258e-23;0.01;0;3.55527;102;0;-1
450;25;29.1172;1.927;-96.1729;10.7129;5150.06;6.34057;0;0;5.45651e-23;0.01;0;4.5571;102;0;-1
450;26;29.8861;20.5765;-96.4246;11.0499;5651.53;6.54966;0;0;1.06572e-22;0.01;0;5.33159;102;0;-1
450;27;27.8629;43.994;-95.9586;12.1697;7549.77;7.19229;0;0;5.45651e-23;0.01;0;3.11923;102;0;-1
450;28;47.8972;-47.2119;-96.3564;12.3781;7944.18;7.31983;0;0;1.06572e-22;0.01;0;2.42054;102;0;-1
450;29;45.8892;-26.4546;-95.9763;10.5061;4857.5;6.19965;0;0;6.82064e-23;0.01;0;4.61371;102;0;-1
450;30;48.1453;-5.90476;-96.1987;12.6926;8565.26;7.49574;0;0;1.06572e-22;0.01;0;2.77969;102;0;-1
450;31;48.6414;11.1341;-96.745;12.6912;8562.52;7.4992;0;0;6.82064e-23;0.01;0;3.0239;102;0;-1
450;32;45.9456;33.0322;-99.7236;12.4868;8155.26;7.37849;0;0;6.82064e-23;0.01;0;3.76724;102;0;-1
450;33;-81.1967;-12.4843;-84.6537;11.6639;6646.99;6.89675;0;0;8.5258e-23;0.01;0;2.26701;102;0;-1
450;34;-69.1132;-53.9354;-76.8192;12.3435;7877.79;7.29425;0;0;5.45651e-23;0.01;0;3.09295;102;0;-1
450;35;-73.4027;-34.5732;-84.0075;11.5432;6442.71;6.82056;0;0;6.82064e-23;0.01;0;2.381;102;0;-1
