Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.6284;-5.72699;-89.1511;9.66868;3786.09;5.77322;0;0;6.60339e-10;0.01;0;2.79965;101;0;-1
180;1;-38.4982;-30.9583;-85.7028;11.2122;5904.18;6.70056;0;0;6.60339e-10;0.01;0;4.36201;101;0;-1
180;2;-35.3683;-14.1357;-89.3687;9.63397;3745.45;5.75143;0;0;1.03178e-09;0.01;0;4.67591;101;0;-1
180;3;-35.7266;2.50833;-85.1472;10.1975;4441.95;6.09831;0;0;6.60339e-10;0.01;0;5.95965;101;0;-1
180;4;-36.5044;20.5236;-88.479;11.3994;6204.94;6.80946;0;0;8.25423e-10;0.01;0;4.0335;101;0;-1
180;5;-22.165;-41.5809;-85.4694;10.5645;4938.9;6.31895;0;0;1.03178e-09;0.01;0;5.73468;101;0;-1
180;6;-21.2507;-24.124;-85.8389;10.0113;4202.98;5.99247;0;0;6.60339e-10;0.01;0;6.33252;101;0;-1
180;7;-21.2063;-6.71392;-85.1369;9.9056;4071.28;5.93579;0;0;8.25423e-10;0.01;0;5.89648;101;0;-1
180;8;-20.5141;11.4417;-87.2941;10.1688;4404.57;6.09677;0;0;1.61216e-09;0.01;0;5.54536;101;0;-1
180;9;-20.9295;29.6331;-87.1107;10.3942;4703.96;6.22174;0;0;8.25423e-10;0.01;0;5.29286;101;0;-1
180;10;-6.2756;-50.0895;-85.625;9.40091;3480.16;5.61057;0;0;6.60339e-10;0.01;0;4.12206;101;0;-1
180;11;-5.73183;-33.8911;-87.1512;10.5426;4908.25;6.31083;0;0;1.03178e-09;0.01;0;5.37398;101;0;-1
180;12;-6.41166;-16.0621;-87.2303;10.1691;4404.9;6.08809;0;0;8.25423e-10;0.01;0;5.77019;101;0;-1
180;13;-5.12499;1.33422;-90.6673;11.573;6492.72;6.91537;0;0;8.25423e-10;0.01;0;4.65742;101;0;-1
180;14;-5.00362;20.5706;-89.4686;11.5815;6507.04;6.91719;0;0;6.60339e-10;0.01;0;4.60816;101;0;-1
180;15;-6.4414;40.3686;-89.0317;11.0348;5628.43;6.59996;0;0;1.03178e-09;0.01;0;3.90028;101;0;-1
180;16;10.004;-43.8183;-87.0582;11.4936;6360.05;6.87102;0;0;1.28972e-09;0.01;0;4.26542;101;0;-1
180;17;10.0069;-23.529;-88.9307;11.4776;6333.48;6.85546;0;0;8.25423e-10;0.01;0;4.70585;101;0;-1
180;18;10.591;-5.3203;-87.5437;9.98151;4165.6;5.9773;0;0;8.25423e-10;0.01;0;4.09978;101;0;-1
180;19;9.91307;10.7311;-85.8231;9.91935;4088.26;5.93496;0;0;6.60339e-10;0.01;0;4.27071;101;0;-1
180;20;12.3732;27.8063;-89.142;10.0999;4315.56;6.04823;0;0;1.28972e-09;0.01;0;5.30972;101;0;-1
180;21;13.436;39.2601;-101.197;9.23055;3294.36;5.51714;0;0;2.51899e-09;0.01;0;2.0928;101;0;-1
180;22;25.319;-53.2273;-85.2707;10.7225;5163.91;6.41721;0;0;1.28972e-09;0.01;0;3.24538;101;0;-1
180;23;25.2262;-33.4285;-88.9929;11.4827;6341.99;6.86011;0;0;8.25423e-10;0.01;0;3.9504;101;0;-1
180;24;25.343;-14.6412;-87.5056;9.68263;3802.5;5.79285;0;0;1.03178e-09;0.01;0;5.33895;101;0;-1
180;25;25.0388;2.26473;-86.9097;9.73923;3869.57;5.83022;0;0;6.60339e-10;0.01;0;5.73281;101;0;-1
180;26;26.2221;18.9195;-88.1188;10.1102;4328.84;6.05925;0;0;1.28972e-09;0.01;0;5.0266;101;0;-1
180;27;25.2062;41.2496;-87.83;11.2334;5937.77;6.71286;0;0;6.60339e-10;0.01;0;4.43488;101;0;-1
180;28;41.5612;-43.633;-89.0947;11.3687;6154.85;6.79885;0;0;1.28972e-09;0.01;0;3.77815;101;0;-1
180;29;40.1591;-23.8292;-89.019;9.67183;3789.78;5.7745;0;0;8.25423e-10;0.01;0;4.76336;101;0;-1
180;30;41.0274;-5.78601;-90.0203;11.5428;6441.98;6.89648;0;0;1.28972e-09;0.01;0;3.81599;101;0;-1
