Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.57;-6.90695;-98.4876;10.1394;4366.43;5.94623;0;0;2.94214e-30;0.01;0;2.8671;102;0;-1
600;1;-42.5262;-33.4222;-92.7814;11.841;6954.3;6.94904;0;0;2.94214e-30;0.01;0;4.11022;102;0;-1
600;2;-38.5857;-14.932;-99.0327;10.1472;4376.55;5.94914;0;0;4.5971e-30;0.01;0;4.40746;102;0;-1
600;3;-38.442;2.9797;-92.7272;10.6487;5057.97;6.25069;0;0;2.94214e-30;0.01;0;5.32533;102;0;-1
600;4;-40.1964;22.7914;-96.6396;12.0091;7254.74;7.0439;0;0;3.67768e-30;0.01;0;2.29925;102;0;-1
600;5;-25.4578;-46.1191;-92.4436;11.1519;5809.44;6.54792;0;0;4.5971e-30;0.01;0;4.98391;102;0;-1
600;6;-24.4591;-26.7441;-98.5108;10.3852;4691.7;6.10694;0;0;2.94214e-30;0.01;0;4.21346;102;0;-1
600;7;-23.0779;-7.71093;-93.1573;10.401;4713.19;6.12412;0;0;3.67768e-30;0.01;0;5.54781;102;0;-1
600;8;-22.7451;12.9564;-96.5796;10.6984;5129.13;6.30371;0;0;7.18297e-30;0.01;0;3.93558;102;0;-1
600;9;-21.8829;31.6583;-93.5823;10.87;5379.93;6.3924;0;0;3.67768e-30;0.01;0;4.6245;102;0;-1
600;10;-8.5064;-55.0148;-93.6288;9.79993;3942.37;5.74201;0;0;2.94214e-30;0.01;0;3.78791;102;0;-1
600;11;-8.52559;-36.8534;-96.3084;11.0572;5662.74;6.5004;0;0;4.5971e-30;0.01;0;1.84235;102;0;-1
600;12;-7.9544;-17.9476;-96.3489;10.6732;5092.99;6.27548;0;0;3.67768e-30;0.01;0;2.57512;102;0;-1
600;13;-6.48699;1.84305;-100.161;12.1641;7539.26;7.13783;0;0;3.67768e-30;0.01;0;3.63511;102;0;-1
600;14;-6.89114;23.0434;-104.415;12.1651;7541.11;7.12875;0;0;2.94214e-30;0.01;0;2.35518;102;0;-1
600;15;-7.68641;44.5172;-98.086;11.5994;6537.18;6.81463;0;0;4.5971e-30;0.01;0;3.62699;102;0;-1
600;16;11.1613;-47.973;-96.1288;12.0089;7254.43;7.04976;0;0;5.74638e-30;0.01;0;1.83964;102;0;-1
600;17;12.1302;-26.2862;-97.8268;12.0635;7353.82;7.0724;0;0;3.67768e-30;0.01;0;2.59675;102;0;-1
600;18;15.1439;-6.86555;-98.7331;10.5084;4860.74;6.18313;0;0;3.67768e-30;0.01;0;2.60998;102;0;-1
600;19;14.6795;11.4321;-96.8252;10.465;4800.76;6.14712;0;0;2.94214e-30;0.01;0;2.60205;102;0;-1
600;20;15.4656;29.7084;-100.597;10.5609;4933.9;6.2071;0;0;5.74638e-30;0.01;0;4.32851;102;0;-1
600;21;16.3453;44.7842;-110.882;9.75519;3888.63;5.72943;0;0;1.12234e-29;0.01;0;1.97737;102;0;-1
600;22;29.1563;-58.182;-93.5342;11.3055;6052.8;6.64163;0;0;5.74638e-30;0.01;0;4.37024;102;0;-1
600;23;29.4712;-37.791;-97.7433;12.0486;7326.48;7.0693;0;0;3.67768e-30;0.01;0;3.763;102;0;-1
600;24;30.5083;-16.6916;-95.6271;10.1434;4371.58;5.96415;0;0;4.5971e-30;0.01;0;3.57189;102;0;-1
600;25;30.9761;2.02677;-96.0262;10.312;4593.17;6.0588;0;0;2.94214e-30;0.01;0;4.40649;102;0;-1
600;26;30.8745;20.6523;-96.5025;10.6406;5046.5;6.26701;0;0;5.74638e-30;0.01;0;5.28761;102;0;-1
600;27;28.2442;44.0499;-96.1631;11.7373;6773.19;6.89376;0;0;2.94214e-30;0.01;0;3.11305;102;0;-1
600;28;47.4951;-47.6477;-96.5953;11.9287;7110.05;7.00781;0;0;5.74638e-30;0.01;0;2.37047;102;0;-1
600;29;45.7669;-27.4068;-95.997;10.1302;4354.59;5.93798;0;0;3.67768e-30;0.01;0;3.83638;102;0;-1
600;30;48.6861;-7.60745;-95.4078;12.2458;7692.18;7.18487;0;0;5.74638e-30;0.01;0;2.09807;102;0;-1
600;31;48.822;12.0832;-96.7044;12.235;7671.86;7.18207;0;0;3.67768e-30;0.01;0;2.94415;102;0;-1
600;32;45.9758;33.2478;-99.5505;12.036;7303.51;7.06333;0;0;3.67768e-30;0.01;0;3.70828;102;0;-1
600;33;-81.1844;-12.9543;-83.2156;11.2432;5953.31;6.60638;0;0;4.5971e-30;0.01;0;2.45188;102;0;-1
600;34;-68.7043;-54.0169;-75.1815;11.9037;7065.4;6.98952;0;0;2.94214e-30;0.01;0;2.37534;102;0;-1
600;35;-74.917;-31.9059;-84.1006;11.1432;5795.86;6.54189;0;0;3.67768e-30;0.01;0;2.42067;102;0;-1
600;36;-60.9158;-19.3736;-83.7145;10.1691;4404.95;5.96616;0;0;4.5971e-30;0.01;0;4.87684;102;0;-1
600;37;-62.0838;-1.21497;-83.8192;9.79875;3940.95;5.75229;0;0;2.19207e-29;0.01;0;3.53003;102;0;-1
600;38;-69.3842;33.0871;-77.7754;10.147;4376.25;5.95842;0;0;2.94214e-30;0.01;0;3.66622;102;0;-1
600;39;-68.3783;52.2496;-75.938;11.3807;6174.47;6.68191;0;0;3.67768e-30;0.01;0;3.64844;102;0;-1
600;40;-48.52;-66.6806;-76.4928;10.858;5362.08;6.38572;0;0;3.67768e-30;0.01;0;3.10016;102;0;-1
600;41;-48.7843;-47.5858;-78.0616;11.2649;5987.88;6.61544;0;0;3.67768e-30;0.01;0;4.3264;102;0;-1
600;42;-46.2855;-10.0908;-83.8429;9.91139;4078.43;5.80837;0;0;4.5971e-30;0.01;0;6.73137;102;0;-1
600;43;-47.6214;6.04506;-76.9158;10.126;4349.19;5.93566;0;0;5.74638e-30;0.01;0;6.16985;102;0;-1
600;44;-55.019;22.1308;-83.2234;10.1573;4389.58;5.96449;0;0;4.5971e-30;0.01;0;2.98258;102;0;-1
600;45;-51.9379;40.2789;-76.4796;11.2877;6024.2;6.62839;0;0;3.67768e-30;0.01;0;3.68965;102;0;-1
600;46;-51.6896;59.1438;-76.7432;10.1058;4323.15;5.92997;0;0;2.94214e-30;0.01;0;3.3619;102;0;-1
600;47;-32.0925;-74.7995;-78.0143;10.421;4740.44;6.12726;0;0;3.67768e-30;0.01;0;4.4898;102;0;-1
600;48;-32.9109;-37.8843;-77.4143;9.8984;4062.41;5.79887;0;0;4.5971e-30;0.01;0;6.50153;102;0;-1
600;49;-31.6354;-20.5534;-83.2072;10.5709;4947.96;6.23616;0;0;1.75365e-29;0.01;0;5.34492;102;0;-1
600;50;-31.512;-3.86791;-76.6179;10.1296;4353.8;5.94739;0;0;3.67768e-30;0.01;0;5.95316;102;0;-1
600;51;-30.669;14.3379;-77.9989;11.1239;5765.76;6.53168;0;0;2.94214e-30;0.01;0;5.4844;102;0;-1
600;52;-31.5496;34.2473;-76.3403;12.001;7239.96;7.04852;0;0;8.97871e-30;0.01;0;5.77501;102;0;-1
600;53;-32.0318;54.9809;-80.9699;11.1194;5758.8;6.52687;0;0;2.94214e-30;0.01;0;2.41441;102;0;-1
600;54;-31.8664;70.3963;-81.0771;11.6737;6663.68;6.85873;0;0;4.5971e-30;0.01;0;2.35072;102;0;-1
600;55;-13.0968;-76.5381;-79.6394;11.7662;6823.37;6.90798;0;0;3.67768e-30;0.01;0;4.75425;102;0;-1
600;56;-14.7567;-56.9102;-78.1057;10.1209;4342.54;5.9332;0;0;2.94214e-30;0.01;0;6.9149;102;0;-1
600;57;-15.3169;-38.4776;-78.6606;10.6759;5096.86;6.27062;0;0;2.94214e-30;0.01;0;5.4478;102;0;-1
600;58;-15.3728;-14.1702;-77.3141;11.0596;5666.33;6.48865;0;0;2.94214e-30;0.01;0;6.04398;102;0;-1
600;59;-14.0198;4.68179;-81.1481;11.3112;6061.97;6.63983;0;0;3.67768e-30;0.01;0;6.06455;102;0;-1
600;60;-13.0746;23.7288;-78.5429;10.5475;4915.14;6.20533;0;0;4.5971e-30;0.01;0;5.28551;102;0;-1
600;61;-16.0761;45.2685;-80.731;10.7895;5261.28;6.33038;0;0;2.35372e-30;0.01;0;5.24239;102;0;-1
600;62;-15.8963;62.1879;-91.4245;11.6208;6573.5;6.82372;0;0;3.67768e-30;0.01;0;4.45792;102;0;-1
600;63;2.36668;-65.0846;-82.4003;10.7509;5205;6.31398;0;0;2.94214e-30;0.01;0;3.5568;102;0;-1
600;64;1.3268;-47.6632;-78.2354;10.5134;4867.6;6.18189;0;0;3.67768e-30;0.01;0;5.2861;102;0;-1
600;65;0.655307;-26.8859;-79.4767;12.2355;7672.78;7.17495;0;0;2.94214e-30;0.01;0;5.50506;102;0;-1
600;66;2.65137;-7.03899;-83.4914;11.8409;6954.1;6.94738;0;0;4.5971e-30;0.01;0;5.82271;102;0;-1
600;67;3.0037;13.9908;-78.0273;10.1008;4316.79;5.92821;0;0;2.94214e-30;0.01;0;4.95648;102;0;-1
600;68;2.42663;29.8134;-88.1042;10.1118;4330.85;5.93995;0;0;5.74638e-30;0.01;0;5.42177;102;0;-1
600;69;0.292754;54.1111;-81.5098;11.236;5941.9;6.61633;0;0;7.18297e-30;0.01;0;4.82434;102;0;-1
600;70;0.115452;70.8457;-81.0502;11.7844;6855.01;6.91288;0;0;3.67768e-30;0.01;0;3.30352;102;0;-1
600;71;19.726;-73.931;-84.9205;11.1522;5809.85;6.55688;0;0;5.74638e-30;0.01;0;2.96576;102;0;-1
600;72;18.5224;-56.9281;-77.1795;10.4075;4722.01;6.11607;0;0;5.74638e-30;0.01;0;6.28225;102;0;-1
600;73;18.4692;-37.5519;-79.7667;12.2229;7649.06;7.16525;0;0;2.94214e-30;0.01;0;5.01996;102;0;-1
600;74;18.9488;-17.8856;-78.5207;10.1089;4327.09;5.93239;0;0;4.5971e-30;0.01;0;4.76625;102;0;-1
600;75;18.9292;2.7248;-78.6809;11.0284;5618.58;6.4806;0;0;2.94214e-30;0.01;0;5.54105;102;0;-1
600;76;18.7363;22.072;-82.8013;10.3739;4676.38;6.10406;0;0;4.5971e-30;0.01;0;4.81802;102;0;-1
600;77;16.2223;40.2147;-79.7875;10.8327;5324.73;6.37101;0;0;4.5971e-30;0.01;0;4.87617;102;0;-1
600;78;19.1799;60.0309;-85.713;12.1248;7466.48;7.11668;0;0;4.5971e-30;0.01;0;4.03107;102;0;-1
600;79;35.2355;-65.8604;-77.0024;10.1048;4321.92;5.9338;0;0;2.35372e-30;0.01;0;4.2681;102;0;-1
600;80;36.0834;-47.4602;-78.0827;11.8041;6889.48;6.93445;0;0;4.5971e-30;0.01;0;5.68867;102;0;-1
600;81;35.3034;-27.5105;-81.7673;10.1376;4364.14;5.95553;0;0;3.67768e-30;0.01;0;5.60602;102;0;-1
