Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.0509;-5.03644;-93.7569;9.43756;3521.02;5.46185;0;0;8.55386e-45;0.01;0;2.50344;102;0;-1
900;1;-40.7009;-32.0853;-86.2147;11.0291;5619.68;6.3826;0;0;8.55386e-45;0.01;0;4.1467;102;0;-1
900;2;-36.9447;-15.0821;-92.5389;9.42986;3512.4;5.4586;0;0;1.33654e-44;0.01;0;4.37347;102;0;-1
900;3;-36.2125;2.4921;-87.0272;9.90024;4064.68;5.7334;0;0;8.55386e-45;0.01;0;5.33876;102;0;-1
900;4;-38.6988;21.5236;-86.9206;11.1884;5866.68;6.47755;0;0;1.06923e-44;0.01;0;4.01813;102;0;-1
900;5;-24.9456;-44.5998;-85.8462;10.3495;4643.58;5.99481;0;0;1.33654e-44;0.01;0;5.01038;102;0;-1
900;6;-24.1909;-26.2142;-92.0067;9.68117;3800.78;5.6184;0;0;8.55386e-45;0.01;0;4.2415;102;0;-1
900;7;-22.6064;-8.28234;-87.7956;9.68836;3809.25;5.63241;0;0;1.06923e-44;0.01;0;5.58269;102;0;-1
900;8;-22.6107;13.0642;-90.8568;9.90815;4074.42;5.76398;0;0;2.08834e-44;0.01;0;4.85494;102;0;-1
900;9;-21.2323;30.3396;-88.4094;10.1022;4318.5;5.86277;0;0;1.06923e-44;0.01;0;4.46955;102;0;-1
900;10;-10.3154;-53.4421;-89.3877;9.11552;3172.73;5.27156;0;0;8.55386e-45;0.01;0;3.35412;102;0;-1
900;11;-10.9948;-37.4225;-95.3403;10.275;4544;5.9585;0;0;1.33654e-44;0.01;0;1.83879;102;0;-1
900;12;-9.26648;-17.2949;-93.7817;9.92252;4092.18;5.75598;0;0;1.06923e-44;0.01;0;3.03396;102;0;-1
900;13;-8.93949;1.27533;-96.5586;11.2985;6041.63;6.53939;0;0;1.06923e-44;0.01;0;2.90415;102;0;-1
900;14;-7.4439;21.4456;-98.1761;11.2849;6019.79;6.51725;0;0;8.55386e-45;0.01;0;2.30595;102;0;-1
900;15;-7.17567;41.5495;-92.0341;10.7821;5250.44;6.24961;0;0;1.33654e-44;0.01;0;3.59779;102;0;-1
900;16;11.1165;-47.1948;-89.0856;11.1583;5819.39;6.46178;0;0;1.67068e-44;0.01;0;4.00534;102;0;-1
900;17;12.7867;-24.6699;-90.2383;11.2362;5942.18;6.49986;0;0;1.06923e-44;0.01;0;4.52337;102;0;-1
900;18;16.653;-7.04898;-95.47;9.78123;3919.85;5.67882;0;0;1.06923e-44;0.01;0;2.51787;102;0;-1
900;19;16.8603;10.8223;-95.239;9.70879;3833.4;5.62802;0;0;8.55386e-45;0.01;0;2.46916;102;0;-1
900;20;16.1228;28.2703;-95.2116;9.82485;3972.52;5.69764;0;0;1.67068e-44;0.01;0;4.30295;102;0;-1
900;21;15.3372;41.698;-105.085;9.04656;3101.26;5.24453;0;0;3.26304e-44;0.01;0;1.93323;102;0;-1
900;22;27.8714;-56.7027;-87.9989;10.4965;4844.13;6.08058;0;0;1.67068e-44;0.01;0;4.21387;102;0;-1
900;23;27.9404;-37.3437;-91.1079;11.2112;5902.64;6.49218;0;0;1.06923e-44;0.01;0;4.97152;102;0;-1
900;24;29.6557;-16.4708;-90.1917;9.45214;3537.36;5.48548;0;0;1.33654e-44;0.01;0;4.74925;102;0;-1
900;25;31.2249;1.64188;-91.2977;9.57094;3672.42;5.5412;0;0;8.55386e-45;0.01;0;4.99912;102;0;-1
900;26;30.8269;19.6263;-91.6863;9.88396;4044.65;5.74725;0;0;1.67068e-44;0.01;0;5.19548;102;0;-1
