Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.3862;-5.63573;-90.143;9.84422;3996.06;5.87067;0;0;2.32336e-11;0.01;0;2.98942;101;0;-1
210;1;-39.2981;-31.2624;-86.8156;11.4119;6225.33;6.81166;0;0;2.32336e-11;0.01;0;4.41332;101;0;-1
210;2;-35.7596;-14.2545;-90.5504;9.80901;3953.34;5.84824;0;0;3.63025e-11;0.01;0;4.69859;101;0;-1
210;3;-36.1553;2.60582;-86.2664;10.3846;4690.88;6.20201;0;0;2.32336e-11;0.01;0;6.00942;101;0;-1
210;4;-37.1654;20.8984;-89.5173;11.6057;6547.94;6.92363;0;0;2.9042e-11;0.01;0;4.09295;101;0;-1
210;5;-22.7231;-42.1145;-86.5509;10.7545;5210.23;6.42429;0;0;3.63025e-11;0.01;0;5.74334;101;0;-1
210;6;-21.5597;-24.3952;-87.0285;10.2003;4445.55;6.09819;0;0;2.32336e-11;0.01;0;6.37213;101;0;-1
210;7;-21.3511;-6.6197;-86.3799;10.0869;4298.91;6.03692;0;0;2.9042e-11;0.01;0;5.88655;101;0;-1
210;8;-20.7653;11.7314;-88.4831;10.3566;4653.12;6.20183;0;0;5.67227e-11;0.01;0;5.54747;101;0;-1
210;9;-21.3116;30.1406;-88.1884;10.5856;4968.67;6.32867;0;0;2.9042e-11;0.01;0;5.30953;101;0;-1
210;10;-6.51921;-50.4666;-86.9479;9.57473;3676.79;5.70672;0;0;2.32336e-11;0.01;0;4.17121;101;0;-1
210;11;-5.88517;-34.4504;-88.4086;10.7371;5185.01;6.41945;0;0;3.63025e-11;0.01;0;4.68366;101;0;-1
210;12;-6.37631;-16.3074;-88.4644;10.3546;4650.42;6.19149;0;0;2.9042e-11;0.01;0;5.01441;101;0;-1
210;13;-5.09492;1.39432;-91.9792;11.7826;6851.84;7.03195;0;0;2.9042e-11;0.01;0;4.033;101;0;-1
210;14;-4.99842;20.9737;-91.087;11.7888;6862.71;7.03202;0;0;2.32336e-11;0.01;0;3.90104;101;0;-1
210;15;-6.74266;41.0799;-90.352;11.2366;5942.82;6.71247;0;0;3.63025e-11;0.01;0;3.92808;101;0;-1
210;16;9.99957;-44.6112;-88.4622;11.7104;6726.76;6.99196;0;0;4.53781e-11;0.01;0;4.35978;101;0;-1
210;17;9.99697;-24.0344;-90.1949;11.6868;6686.14;6.97113;0;0;2.9042e-11;0.01;0;4.83426;101;0;-1
210;18;10.6024;-5.61259;-88.8035;10.1623;4396.03;6.07833;0;0;2.9042e-11;0.01;0;4.10808;101;0;-1
210;19;9.9968;10.8387;-86.9311;10.0946;4308.82;6.03189;0;0;2.32336e-11;0.01;0;4.03532;101;0;-1
210;20;12.7287;27.8766;-90.6995;10.29;4563.84;6.15382;0;0;4.53781e-11;0.01;0;5.31746;101;0;-1
210;21;13.4871;39.7514;-102.703;9.40212;3481.49;5.61288;0;0;8.86292e-11;0.01;0;2.10235;101;0;-1
210;22;25.8269;-53.9695;-86.4427;10.9181;5451.69;6.52602;0;0;4.53781e-11;0.01;0;3.25809;101;0;-1
210;23;25.8497;-34.0283;-90.2431;11.6931;6697;6.97692;0;0;2.9042e-11;0.01;0;4.76514;101;0;-1
210;24;25.8094;-14.9446;-88.7262;9.86287;4018.82;5.89376;0;0;3.63025e-11;0.01;0;6.11297;101;0;-1
210;25;25.2811;2.17774;-88.2152;9.90973;4076.38;5.92501;0;0;2.32336e-11;0.01;0;6.37859;101;0;-1
210;26;26.7781;19.0627;-89.3549;10.2959;4571.8;6.16307;0;0;4.53781e-11;0.01;0;4.92904;101;0;-1
210;27;25.5716;41.6989;-89.1195;11.4402;6271.69;6.82804;0;0;2.32336e-11;0.01;0;4.46034;101;0;-1
210;28;42.4797;-44.3141;-90.2901;11.5808;6505.81;6.91722;0;0;4.53781e-11;0.01;0;3.78161;101;0;-1
210;29;40.9218;-24.0512;-90.2211;9.84986;4002.94;5.87324;0;0;2.9042e-11;0.01;0;4.75766;101;0;-1
210;30;41.7749;-5.63254;-91.0719;11.7511;6797.18;7.01194;0;0;4.53781e-11;0.01;0;4.0661;101;0;-1
210;31;42.5962;10.0182;-91.5009;11.8174;6912.89;7.0524;0;0;2.9042e-11;0.01;0;3.99756;101;0;-1
210;32;41.6094;30.8641;-92.8873;11.6938;6698.13;6.97994;0;0;2.9042e-11;0.01;0;3.84795;101;0;-1
210;33;-75.2601;-12.7697;-75.1489;10.8919;5412.53;6.50677;0;0;3.63025e-11;0.01;0;3.497;101;0;-1
210;34;-63.5988;-49.811;-71.5643;11.589;6519.6;6.9165;0;0;2.32336e-11;0.01;0;4.45961;101;0;-1
210;35;-62.9239;-30.5675;-74.5238;10.7899;5261.88;6.44307;0;0;2.9042e-11;0.01;0;4.93542;101;0;-1
210;36;-57.9721;-14.7169;-76.8521;9.78474;3924.07;5.836;0;0;3.63025e-11;0.01;0;5.63157;101;0;-1
210;37;-60.0801;0.134628;-73.0557;9.42926;3511.74;5.6287;0;0;1.73104e-10;0.01;0;5.51863;101;0;-1
210;38;-63.7025;31.2843;-74.5958;9.8349;3984.72;5.8682;0;0;2.32336e-11;0.01;0;4.18195;101;0;-1
210;39;-63.2357;48.7092;-70.9112;11.0537;5657.38;6.60042;0;0;2.9042e-11;0.01;0;4.13612;101;0;-1
210;40;-46.3771;-59.6981;-73.866;10.5728;4950.68;6.31844;0;0;2.9042e-11;0.01;0;4.5836;101;0;-1
210;41;-46.8265;-41.2912;-72.4371;10.973;5534.38;6.55254;0;0;2.9042e-11;0.01;0;7.09322;101;0;-1
210;42;-43.0366;-9.3392;-76.7278;9.5198;3613.87;5.67626;0;0;3.63025e-11;0.01;0;7.223;101;0;-1
210;43;-45.1557;5.86533;-71.5708;9.82561;3973.44;5.85867;0;0;4.53781e-11;0.01;0;7.37309;101;0;-1
210;44;-49.1765;21.8218;-76.6122;9.80441;3947.78;5.85103;0;0;3.63025e-11;0.01;0;5.79036;101;0;-1
210;45;-47.057;38.9784;-73.7939;11.0188;5603.85;6.58104;0;0;2.9042e-11;0.01;0;5.46349;101;0;-1
210;46;-46.5296;55.3664;-72.8403;9.86269;4018.61;5.88209;0;0;2.32336e-11;0.01;0;4.21694;101;0;-1
210;47;-30.7092;-68.1124;-75.2069;10.0976;4312.63;6.03792;0;0;2.9042e-11;0.01;0;4.65377;101;0;-1
210;48;-30.4898;-34.993;-72.3264;9.52644;3621.43;5.67975;0;0;3.63025e-11;0.01;0;6.85855;101;0;-1
210;49;-30.9474;-19.9068;-73.6545;10.2145;4464.21;6.12619;0;0;1.38483e-10;0.01;0;6.94638;101;0;-1
210;50;-29.1377;-3.68498;-70.7225;9.84717;3999.66;5.87478;0;0;2.9042e-11;0.01;0;7.87206;101;0;-1
210;51;-29.2128;12.5298;-72.7249;10.8731;5384.5;6.49341;0;0;2.32336e-11;0.01;0;8.65419;101;0;-1
210;52;-30.7645;29.8002;-71.957;11.5628;6475.49;6.90739;0;0;7.09033e-11;0.01;0;8.3984;101;0;-1
210;53;-30.9132;47.7158;-76.9062;10.8407;5336.61;6.47352;0;0;2.32336e-11;0.01;0;5.71546;101;0;-1
210;54;-31.4223;66.0664;-76.5461;11.379;6171.67;6.79668;0;0;3.63025e-11;0.01;0;4.56947;101;0;-1
210;55;-12.6892;-71.1014;-75.0124;11.4777;6333.66;6.85145;0;0;2.9042e-11;0.01;0;4.76089;101;0;-1
210;56;-14.187;-51.2032;-72.8664;9.84292;3994.48;5.86893;0;0;2.32336e-11;0.01;0;6.26291;101;0;-1
210;57;-14.6927;-33.4047;-72.9781;10.3572;4653.92;6.18697;0;0;2.32336e-11;0.01;0;6.83822;101;0;-1
210;58;-15.0627;-14.6135;-72.4132;10.7958;5270.5;6.4442;0;0;2.32336e-11;0.01;0;8.51679;101;0;-1
210;59;-13.4482;3.8221;-73.9587;10.948;5496.52;6.53718;0;0;2.9042e-11;0.01;0;8.32094;101;0;-1
210;60;-13.8066;21.5163;-73.7081;10.2452;4504.53;6.13219;0;0;3.63025e-11;0.01;0;8.14628;101;0;-1
210;61;-15.3059;39.282;-73.8676;10.6022;4991.98;6.32704;0;0;1.85869e-11;0.01;0;7.38738;101;0;-1
210;62;-14.6327;56.4709;-80.8617;11.2916;6030.51;6.73984;0;0;2.9042e-11;0.01;0;4.68197;101;0;-1
210;63;1.28861;-59.562;-73.3508;10.4727;4811.3;6.25558;0;0;2.32336e-11;0.01;0;6.73418;101;0;-1
210;64;0.554293;-42.4914;-72.8725;10.1623;4396.01;6.07793;0;0;2.9042e-11;0.01;0;8.41175;101;0;-1
210;65;0.597471;-24.1313;-72.9741;11.8407;6953.84;7.06242;0;0;2.32336e-11;0.01;0;8.99319;101;0;-1
210;66;0.750353;-5.81404;-74.0468;11.4584;6301.69;6.83798;0;0;3.63025e-11;0.01;0;7.99886;101;0;-1
210;67;1.48366;14.3729;-71.2532;9.85665;4011.23;5.88029;0;0;2.32336e-11;0.01;0;6.89588;101;0;-1
210;68;2.52824;30.3579;-78.5351;9.87148;4029.35;5.89964;0;0;4.53781e-11;0.01;0;7.95236;101;0;-1
210;69;0.136685;47.4541;-73.1524;10.9076;5436.02;6.52621;0;0;5.67227e-11;0.01;0;8.28227;101;0;-1
210;70;0.361369;66.5896;-73.6086;11.4457;6280.76;6.83013;0;0;2.9042e-11;0.01;0;5.03779;101;0;-1
210;71;17.5051;-67.5963;-75.2896;10.8243;5312.43;6.47182;0;0;4.53781e-11;0.01;0;4.61842;101;0;-1
210;72;16.5247;-50.0067;-71.3644;10.1512;4381.63;6.0735;0;0;4.53781e-11;0.01;0;7.00907;101;0;-1
210;73;16.5315;-33.4714;-72.7952;11.7979;6878.56;7.03521;0;0;2.32336e-11;0.01;0;8.15967;101;0;-1
210;74;16.3936;-14.9316;-74.584;9.89077;4053.02;5.90715;0;0;3.63025e-11;0.01;0;8.08094;101;0;-1
210;75;15.9555;2.93908;-72.6142;10.7213;5162.18;6.40481;0;0;2.32336e-11;0.01;0;8.59455;101;0;-1
210;76;17.0524;20.3554;-74.4645;10.184;4424.24;6.09364;0;0;3.63025e-11;0.01;0;7.35626;101;0;-1
210;77;16.9442;37.6363;-73.6363;10.4518;4782.53;6.25102;0;0;3.63025e-11;0.01;0;7.56888;101;0;-1
210;78;17.6752;55.579;-76.1656;11.8315;6937.57;7.06275;0;0;3.63025e-11;0.01;0;5.12121;101;0;-1
210;79;32.317;-60.0139;-71.2228;9.92493;4095.16;5.92742;0;0;1.85869e-11;0.01;0;5.7616;101;0;-1
210;80;33.2154;-41.965;-72.5747;11.4408;6272.68;6.83213;0;0;3.63025e-11;0.01;0;8.50977;101;0;-1
210;81;31.7102;-23.9686;-75.6276;9.88689;4048.25;5.90639;0;0;2.9042e-11;0.01;0;7.95384;101;0;-1
210;82;31.8468;-6.31927;-73.4412;11.0267;5615.94;6.58349;0;0;2.32336e-11;0.01;0;8.57375;101;0;-1
210;83;32.4749;10.0342;-73.9133;11.2791;6010.49;6.74107;0;0;7.09033e-11;0.01;0;7.87254;101;0;-1
210;84;33.8658;28.1561;-74.8922;11.5857;6514.06;6.91739;0;0;4.53781e-11;0.01;0;7.66132;101;0;-1
210;85;32.8769;46.1895;-73.0304;9.87318;4031.44;5.89176;0;0;2.32336e-11;0.01;0;6.55229;101;0;-1
