Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.8261;-6.01449;-82.4974;8.34238;2431.97;4.71267;0;0;4.67249e-71;0.01;0;2.50742;102;0;-1
1440.02;1;-35.9157;-29.72;-76.0314;9.7598;3894.13;5.50529;0;0;4.67249e-71;0.01;0;4.05746;102;0;-1
1440.02;2;-32.4011;-15.0831;-80.8801;8.31488;2408;4.70256;0;0;7.30077e-71;0.01;0;4.27533;102;0;-1
1440.02;3;-32.2178;1.52759;-76.468;8.73717;2793.84;4.93649;0;0;4.67249e-71;0.01;0;5.22549;102;0;-1
1440.02;4;-35.7016;17.8934;-75.7929;9.90497;4070.51;5.59963;0;0;5.84061e-71;0.01;0;3.68671;102;0;-1
1440.02;5;-22.7052;-40.5699;-74.1893;9.10725;3164.1;5.14587;0;0;7.30077e-71;0.01;0;5.447;102;0;-1
1440.02;6;-20.4866;-24.6267;-78.7192;8.58068;2646.39;4.86121;0;0;4.67249e-71;0.01;0;5.09648;102;0;-1
1440.02;7;-20.2782;-8.58983;-76.4003;8.57591;2641.98;4.87118;0;0;5.84061e-71;0.01;0;5.58513;102;0;-1
1440.02;8;-20.038;10.9428;-78.5553;8.69191;2750.64;4.93987;0;0;1.14075e-70;0.01;0;5.03457;102;0;-1
1440.02;9;-19.6515;26.5937;-76.8266;8.91024;2963.17;5.04752;0;0;5.84061e-71;0.01;0;4.01339;102;0;-1
1440.02;10;-10.4329;-48.1625;-78.4889;8.04994;2185.08;4.54539;0;0;4.67249e-71;0.01;0;2.60088;102;0;-1
1440.02;11;-14.5729;-36.4806;-87.3487;9.06038;3115.5;5.12441;0;0;7.30077e-71;0.01;0;1.81655;102;0;-1
1440.02;12;-7.15641;-16.3261;-78.9548;8.75601;2811.95;4.95568;0;0;5.84061e-71;0.01;0;3.7532;102;0;-1
1440.02;13;-7.60723;0.393556;-82.421;9.95526;4132.81;5.61897;0;0;5.84061e-71;0.01;0;3.3531;102;0;-1
1440.02;14;-6.96453;19.0895;-84.0796;9.92221;4091.8;5.57953;0;0;4.67249e-71;0.01;0;3.40497;102;0;-1
1440.02;15;-7.71241;36.9541;-80.0178;9.51185;3604.81;5.37913;0;0;7.30077e-71;0.01;0;4.043;102;0;-1
1440.02;16;10.3232;-42.6074;-78.0919;9.83786;3988.32;5.55712;0;0;9.12596e-71;0.01;0;3.79362;102;0;-1
1440.02;17;11.7763;-24.3914;-79.6843;9.94308;4117.66;5.613;0;0;5.84061e-71;0.01;0;4.35272;102;0;-1
1440.02;18;17.1857;-8.51535;-78.2654;8.64744;2708.64;4.89939;0;0;5.84061e-71;0.01;0;4.34552;102;0;-1
1440.02;19;15.5423;10.2869;-79.3582;8.53915;2608.15;4.83191;0;0;4.67249e-71;0.01;0;3.18221;102;0;-1
1440.02;20;15.5934;25.6912;-79.3481;8.68046;2739.79;4.91222;0;0;9.12596e-71;0.01;0;5.07868;102;0;-1
1440.02;21;15.0795;36.4441;-89.5209;7.95098;2105.48;4.50114;0;0;1.78241e-70;0.01;0;1.98231;102;0;-1
1440.02;22;23.898;-52.6975;-76.3736;9.24236;3307.02;5.21873;0;0;9.12596e-71;0.01;0;3.07363;102;0;-1
1440.02;23;25.9881;-34.7815;-79.7789;9.90638;4072.24;5.60061;0;0;5.84061e-71;0.01;0;4.79179;102;0;-1
1440.02;24;26.961;-19.0957;-77.6759;8.37193;2457.91;4.74386;0;0;7.30077e-71;0.01;0;5.44114;102;0;-1
1440.02;25;28.428;1.96759;-78.5906;8.42284;2503.02;4.74688;0;0;4.67249e-71;0.01;0;4.98427;102;0;-1
1440.02;26;28.4944;17.3798;-78.1826;8.71095;2768.76;4.94803;0;0;9.12596e-71;0.01;0;5.30611;102;0;-1
