Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.785;-5.91817;-97.4651;10.6746;5094.93;6.3179;0;0;4.40773e-20;0.01;0;3.10883;102;0;-1
390;1;-43.0123;-33.1073;-93.4102;12.4594;8101.72;7.38291;0;0;4.40773e-20;0.01;0;4.62526;102;0;-1
390;2;-38.77;-14.8322;-99.1806;10.6954;5124.86;6.32646;0;0;6.88708e-20;0.01;0;3.99289;102;0;-1
390;3;-38.8116;3.18351;-93.1573;11.2207;5917.56;6.64856;0;0;4.40773e-20;0.01;0;5.93098;102;0;-1
390;4;-40.2044;23.3495;-95.3684;12.6342;8447.49;7.47803;0;0;5.50967e-20;0.01;0;2.6715;102;0;-1
390;5;-24.936;-45.7265;-93.436;11.7663;6823.51;6.97411;0;0;6.88708e-20;0.01;0;5.60194;101;0;-1
390;6;-23.806;-26.2723;-93.6298;10.9214;5456.66;6.48139;0;0;4.40773e-20;0.01;0;6.47188;102;0;-1
390;7;-22.9493;-7.20928;-93.2255;10.9443;5490.96;6.50123;0;0;5.50967e-20;0.01;0;4.57607;102;0;-1
390;8;-22.1463;12.9256;-95.1664;11.3055;6052.88;6.7208;0;0;1.07611e-19;0.01;0;2.7499;102;0;-1
390;9;-22.266;32.3552;-94.869;11.4571;6299.6;6.79984;0;0;5.50967e-20;0.01;0;5.15376;102;0;-1
390;10;-7.58836;-55.0371;-94.3395;10.3224;4607.17;6.10347;0;0;4.40773e-20;0.01;0;4.87821;102;0;-1
390;11;-6.8846;-36.0229;-95.4288;11.6552;6632.08;6.91724;0;0;6.88708e-20;0.01;0;3.41163;102;0;-1
390;12;-6.73814;-18.1161;-95.4672;11.2469;5959.16;6.67493;0;0;5.50967e-20;0.01;0;3.5618;102;0;-1
390;13;-5.02391;2.06327;-97.6338;12.8261;8838.33;7.59827;0;0;5.50967e-20;0.01;0;3.58668;102;0;-1
390;14;-5.09487;23.0398;-102.905;12.8392;8865.46;7.59997;0;0;4.40773e-20;0.01;0;2.61745;102;0;-1
390;15;-7.56997;44.7504;-98.7541;12.2239;7650.98;7.249;0;0;6.88708e-20;0.01;0;2.70182;102;0;-1
390;16;10.0105;-48.9653;-95.002;12.6595;8498.37;7.50224;0;0;8.60886e-20;0.01;0;2.60014;102;0;-1
390;17;10.0208;-26.5447;-96.4616;12.6938;8567.73;7.51144;0;0;5.50967e-20;0.01;0;3.19139;102;0;-1
