-492.5;-492.5;-492.5;0.000319447
-477.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-402.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-342.5;-492.5;-492.5;0.000319442
-267.5;-492.5;-492.5;0.000319421
-222.5;-492.5;-492.5;0.000319386
-207.5;-492.5;-492.5;0.00031937
-192.5;-492.5;-492.5;0.00031935
-132.5;-492.5;-492.5;0.000319247
-102.5;-492.5;-492.5;0.000319188
-87.5;-492.5;-492.5;0.000319159
-72.5;-492.5;-492.5;0.000319133
-42.5;-492.5;-492.5;0.000319091
62.5;-492.5;-492.5;0.000319116
77.5;-492.5;-492.5;0.00031914
167.5;-492.5;-492.5;0.00031931
197.5;-492.5;-492.5;0.000319356
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
287.5;-492.5;-492.5;0.000319429
302.5;-492.5;-492.5;0.000319435
437.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-372.5;-477.5;-492.5;0.000319444
-312.5;-477.5;-492.5;0.000319434
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-222.5;-477.5;-492.5;0.00031937
-72.5;-477.5;-492.5;0.000319057
-12.5;-477.5;-492.5;0.000318978
17.5;-477.5;-492.5;0.00031898
32.5;-477.5;-492.5;0.000318992
62.5;-477.5;-492.5;0.000319036
92.5;-477.5;-492.5;0.000319098
122.5;-477.5;-492.5;0.00031917
167.5;-477.5;-492.5;0.000319274
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
227.5;-477.5;-492.5;0.000319375
287.5;-477.5;-492.5;0.000319424
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-432.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-342.5;-462.5;-492.5;0.000319438
-327.5;-462.5;-492.5;0.000319434
-297.5;-462.5;-492.5;0.00031942
-252.5;-462.5;-492.5;0.00031938
-237.5;-462.5;-492.5;0.000319359
-192.5;-462.5;-492.5;0.000319269
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-117.5;-462.5;-492.5;0.000319037
-12.5;-462.5;-492.5;0.000318784
2.5;-462.5;-492.5;0.00031878
17.5;-462.5;-492.5;0.000318786
32.5;-462.5;-492.5;0.000318803
122.5;-462.5;-492.5;0.000319051
152.5;-462.5;-492.5;0.000319151
167.5;-462.5;-492.5;0.000319198
272.5;-462.5;-492.5;0.000319401
287.5;-462.5;-492.5;0.000319413
317.5;-462.5;-492.5;0.00031943
332.5;-462.5;-492.5;0.000319435
362.5;-462.5;-492.5;0.000319442
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-342.5;-447.5;-492.5;0.000319433
-312.5;-447.5;-492.5;0.000319417
-282.5;-447.5;-492.5;0.000319389
-267.5;-447.5;-492.5;0.000319368
-252.5;-447.5;-492.5;0.000319342
-177.5;-447.5;-492.5;0.000319115
-27.5;-447.5;-492.5;0.000318479
-12.5;-447.5;-492.5;0.000318458
17.5;-447.5;-492.5;0.000318463
32.5;-447.5;-492.5;0.000318487
92.5;-447.5;-492.5;0.000318702
137.5;-447.5;-492.5;0.000318925
197.5;-447.5;-492.5;0.000319189
227.5;-447.5;-492.5;0.000319284
242.5;-447.5;-492.5;0.000319321
257.5;-447.5;-492.5;0.000319351
302.5;-447.5;-492.5;0.000319409
347.5;-447.5;-492.5;0.000319434
422.5;-447.5;-492.5;0.000319445
452.5;-447.5;-492.5;0.000319446
467.5;-447.5;-492.5;0.000319446
497.5;-447.5;-492.5;0.000319447
-462.5;-432.5;-492.5;0.000319446
-372.5;-432.5;-492.5;0.000319437
-357.5;-432.5;-492.5;0.000319432
-297.5;-432.5;-492.5;0.00031938
-252.5;-432.5;-492.5;0.000319283
-237.5;-432.5;-492.5;0.000319234
-192.5;-432.5;-492.5;0.000319026
-147.5;-432.5;-492.5;0.000318733
-132.5;-432.5;-492.5;0.000318623
-102.5;-432.5;-492.5;0.000318399
17.5;-432.5;-492.5;0.000317968
32.5;-432.5;-492.5;0.000318003
62.5;-432.5;-492.5;0.000318133
77.5;-432.5;-492.5;0.000318221
92.5;-432.5;-492.5;0.000318321
107.5;-432.5;-492.5;0.000318429
122.5;-432.5;-492.5;0.00031854
257.5;-432.5;-492.5;0.000319296
302.5;-432.5;-492.5;0.000319387
332.5;-432.5;-492.5;0.000319417
377.5;-432.5;-492.5;0.000319438
392.5;-432.5;-492.5;0.000319441
422.5;-432.5;-492.5;0.000319445
437.5;-432.5;-492.5;0.000319445
-432.5;-417.5;-492.5;0.000319444
-402.5;-417.5;-492.5;0.00031944
-372.5;-417.5;-492.5;0.000319431
-342.5;-417.5;-492.5;0.000319411
-312.5;-417.5;-492.5;0.000319372
-297.5;-417.5;-492.5;0.000319342
-282.5;-417.5;-492.5;0.000319303
-192.5;-417.5;-492.5;0.000318804
-162.5;-417.5;-492.5;0.000318525
-132.5;-417.5;-492.5;0.000318205
-117.5;-417.5;-492.5;0.00031804
-102.5;-417.5;-492.5;0.000317877
-87.5;-417.5;-492.5;0.000317722
-42.5;-417.5;-492.5;0.000317356
-27.5;-417.5;-492.5;0.000317282
92.5;-417.5;-492.5;0.000317763
122.5;-417.5;-492.5;0.000318085
137.5;-417.5;-492.5;0.00031825
212.5;-417.5;-492.5;0.000318956
227.5;-417.5;-492.5;0.000319056
287.5;-417.5;-492.5;0.000319317
302.5;-417.5;-492.5;0.000319352
362.5;-417.5;-492.5;0.000319425
377.5;-417.5;-492.5;0.000319433
407.5;-417.5;-492.5;0.000319441
422.5;-417.5;-492.5;0.000319443
467.5;-417.5;-492.5;0.000319446
497.5;-417.5;-492.5;0.000319446
-462.5;-402.5;-492.5;0.000319445
-447.5;-402.5;-492.5;0.000319444
-387.5;-402.5;-492.5;0.00031943
-372.5;-402.5;-492.5;0.000319421
-357.5;-402.5;-492.5;0.000319408
-312.5;-402.5;-492.5;0.00031933
-282.5;-402.5;-492.5;0.000319226
-267.5;-402.5;-492.5;0.000319151
-252.5;-402.5;-492.5;0.000319058
-192.5;-402.5;-492.5;0.000318482
-177.5;-402.5;-492.5;0.000318286
-147.5;-402.5;-492.5;0.000317845
-132.5;-402.5;-492.5;0.000317609
2.5;-402.5;-492.5;0.000316204
77.5;-402.5;-492.5;0.000316762
137.5;-402.5;-492.5;0.000317675
152.5;-402.5;-492.5;0.00031791
182.5;-402.5;-492.5;0.000318344
212.5;-402.5;-492.5;0.000318707
227.5;-402.5;-492.5;0.000318856
272.5;-402.5;-492.5;0.000319177
302.5;-402.5;-492.5;0.000319301
377.5;-402.5;-492.5;0.000319424
407.5;-402.5;-492.5;0.000319438
437.5;-402.5;-492.5;0.000319443
482.5;-402.5;-492.5;0.000319446
497.5;-402.5;-492.5;0.000319446
-492.5;-387.5;-492.5;0.000319446
-432.5;-387.5;-492.5;0.00031944
-417.5;-387.5;-492.5;0.000319436
-387.5;-387.5;-492.5;0.000319421
-342.5;-387.5;-492.5;0.000319359
-312.5;-387.5;-492.5;0.000319269
-267.5;-387.5;-492.5;0.000319002
-252.5;-387.5;-492.5;0.000318866
-222.5;-387.5;-492.5;0.000318507
-192.5;-387.5;-492.5;0.000318027
-117.5;-387.5;-492.5;0.000316441
-102.5;-387.5;-492.5;0.00031611
-27.5;-387.5;-492.5;0.000314913
-12.5;-387.5;-492.5;0.000314826
2.5;-387.5;-492.5;0.000314803
62.5;-387.5;-492.5;0.000315325
92.5;-387.5;-492.5;0.00031588
122.5;-387.5;-492.5;0.000316536
137.5;-387.5;-492.5;0.000316875
197.5;-387.5;-492.5;0.000318107
242.5;-387.5;-492.5;0.000318757
317.5;-387.5;-492.5;0.000319288
467.5;-387.5;-492.5;0.000319445
482.5;-387.5;-492.5;0.000319445
497.5;-387.5;-492.5;0.000319446
-462.5;-372.5;-492.5;0.000319443
-447.5;-372.5;-492.5;0.000319441
-372.5;-372.5;-492.5;0.000319386
-342.5;-372.5;-492.5;0.000319315
-282.5;-372.5;-492.5;0.000318953
-252.5;-372.5;-492.5;0.000318595
-222.5;-372.5;-492.5;0.00031808
-207.5;-372.5;-492.5;0.00031776
-162.5;-372.5;-492.5;0.000316574
-147.5;-372.5;-492.5;0.000316121
-102.5;-372.5;-492.5;0.000314727
-87.5;-372.5;-492.5;0.000314294
-72.5;-372.5;-492.5;0.000313901
-57.5;-372.5;-492.5;0.00031356
-27.5;-372.5;-492.5;0.000313083
17.5;-372.5;-492.5;0.000312988
47.5;-372.5;-492.5;0.000313352
62.5;-372.5;-492.5;0.000313648
107.5;-372.5;-492.5;0.000314855
122.5;-372.5;-492.5;0.000315319
137.5;-372.5;-492.5;0.00031579
152.5;-372.5;-492.5;0.000316256
167.5;-372.5;-492.5;0.000316705
182.5;-372.5;-492.5;0.000317127
212.5;-372.5;-492.5;0.000317866
227.5;-372.5;-492.5;0.000318174
257.5;-372.5;-492.5;0.000318664
272.5;-372.5;-492.5;0.000318849
287.5;-372.5;-492.5;0.000318999
302.5;-372.5;-492.5;0.000319117
-477.5;-357.5;-492.5;0.000319443
-462.5;-357.5;-492.5;0.000319441
-417.5;-357.5;-492.5;0.000319422
-387.5;-357.5;-492.5;0.000319387
-372.5;-357.5;-492.5;0.000319357
